fl_dur,tot_fw_pk,tot_bw_pk,fw_pkt_l_max,fw_pkt_l_min,fw_pkt_l_avg,fw_pkt_l_std,bw_pkt_l_max,bw_pkt_l_min,bw_pkt_l_mean,bw_pkt_l_std,fw_fl_byt_s,bw_fl_byt_s,fw_fl_pkt_s,bw_fl_pkt_s,fw_iat_tot,fw_iat_avg,fw_iat_std,fw_iat_max,fw_iat_min,bw_iat_tot,bw_iat_avg,bw_iat_std,bw_iat_max,bw_iat_min,fw_pkt_s,bw_pkt_s,pkt_size_avg,Label_code,Label_Desc
0.002969980239868164,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,20729767.549811352,32323.447378983703,673.4051537288271,673.4051537288271,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,0.0029668807983398438,0.0014834403991699219,0.0020200141554301294,0.002911806106567383,5.507469177246094e-05,34379.54098360656,686.1285784393915,15415.75,0,Benign
0.03516197204589844,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,3611.856577163005,3099.939896935178,56.879631136425274,56.879631136425274,0.00039386749267578125,0.00039386749267578125,,0.00039386749267578125,0.00039386749267578125,0.034768104553222656,0.017384052276611328,0.024553742418082603,0.03474617004394531,2.193450927734375e-05,56.91513556056124,4809.981651376147,59.0,0,Benign
0.037934064865112305,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,1622183.1279830555,2873.4068017120553,52.72306058187257,52.72306058187257,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,0.03792905807495117,0.018964529037475586,0.02269759520966283,0.03501415252685547,0.002914905548095703,684.952069894668,57.11159373914938,15411.25,0,Benign
0.002911090850830078,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,21149116.655855857,32977.328746928746,687.0276822276822,687.0276822276822,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,0.0029060840606689453,0.0014530420303344727,0.0019601656305446597,0.0028390884399414062,6.699562072753906e-05,27776.847682119205,703.2113337245369,15415.75,0,Benign
0.035095930099487305,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,3618.653206796057,3105.7732247304743,56.986664673953655,56.986664673953655,0.0004169940948486328,0.0004169940948486328,,0.0004169940948486328,0.0004169940948486328,0.03467893600463867,0.017339468002319336,0.024431347970006966,0.03461503982543945,6.389617919921875e-05,57.090604689148265,4158.95290034705,59.0,0,Benign
0.03761410713195801,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,1635981.9411403036,2897.848927201851,53.171539948657816,53.171539948657816,4.100799560546875e-05,4.100799560546875e-05,,4.100799560546875e-05,4.100799560546875e-05,0.03757309913635254,0.01878654956817627,0.022588519165716636,0.0347590446472168,0.002814054489135742,700.5100626304802,57.471177429741985,15411.25,0,Benign
0.002952098846435547,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,20855331.478597965,32519.236310773704,677.4840898077855,677.4840898077855,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,0.0029489994049072266,0.0014744997024536133,0.002003324003419815,0.002891063690185547,5.793571472167969e-05,32768.0,691.0460499217398,15415.75,0,Benign
0.035368919372558594,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,3590.7232183784076,3081.801817348397,56.54682233666784,56.54682233666784,0.0004229545593261719,0.0004229545593261719,,0.0004229545593261719,0.0004229545593261719,0.03494596481323242,0.01747298240661621,0.024594540567441148,0.034863948822021484,8.20159912109375e-05,56.67825193913678,3960.6270066100096,59.0,0,Benign
0.03759002685546875,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,1637029.9557540086,2899.7052973411814,53.20560178607672,53.20560178607672,3.814697265625e-06,3.814697265625e-06,,3.814697265625e-06,3.814697265625e-06,0.037586212158203125,0.018793106079101562,0.022543843506295087,0.03473401069641113,0.002852201461791992,700.2761499290425,57.57412783714594,15411.25,0,Benign
0.0029680728912353516,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,20743088.95236565,32344.219134066992,673.8378986263957,673.8378986263957,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,0.0029630661010742188,0.0014815330505371094,0.0019849479774690653,0.002885103225708008,7.796287536621094e-05,24105.19540229885,692.0151790133641,15415.75,0,Benign
0.0352020263671875,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,3607.7468573905503,3096.4126571304723,56.81491114000867,56.81491114000867,0.0003790855407714844,0.0003790855407714844,,0.0003790855407714844,0.0003790855407714844,0.034822940826416016,0.017411470413208008,0.02454565022316851,0.034767866134643555,5.507469177246094e-05,56.90393916576786,4606.594179022515,59.0,0,Benign
0.03766202926635742,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,1633900.2756542547,2894.1616297177875,53.10388311408784,53.10388311408784,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.037657976150512695,0.018828988075256348,0.0225001793712378,0.034739017486572266,0.0029189586639404297,684.2257748776509,57.565435792565346,15411.25,0,Benign
0.002928018569946289,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,21026847.517954566,32786.67730640827,683.055777216839,683.055777216839,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.0029239654541015625,0.0014619827270507812,0.0020365357200463996,0.0029020309448242188,2.193450927734375e-05,76959.70642201835,688.211338091722,15415.75,0,Benign
0.0353999137878418,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,3587.57935855817,3079.1035439593743,56.49731273319953,56.49731273319953,0.0004057884216308594,0.0004057884216308594,,0.0004057884216308594,0.0004057884216308594,0.03499412536621094,0.01749706268310547,0.024638373289892476,0.034919023513793945,7.510185241699219e-05,56.61742810283269,4158.95290034705,59.0,0,Benign
0.037590980529785156,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,1636988.4246898547,2899.631732501205,53.20425197249917,53.20425197249917,2.002716064453125e-05,2.002716064453125e-05,,2.002716064453125e-05,2.002716064453125e-05,0.037570953369140625,0.018785476684570312,0.022450108915206858,0.03466010093688965,0.0029108524322509766,682.3890018709835,57.66991385888807,15411.25,0,Benign
0.0028939247131347656,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,21274568.65776899,33172.94315373208,691.1029823694183,691.1029823694183,1.8835067749023438e-05,1.8835067749023438e-05,,1.8835067749023438e-05,1.8835067749023438e-05,0.002875089645385742,0.001437544822692871,0.0018971139451723622,0.0027790069580078125,9.608268737792969e-05,17403.7510373444,714.836642522369,15415.75,0,Benign
0.03521418571472168,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,3606.5011137516167,3095.343475582096,56.795293129946714,56.795293129946714,0.0003829002380371094,0.0003829002380371094,,0.0003829002380371094,0.0003829002380371094,0.03483128547668457,0.017415642738342285,0.024523228099760715,0.03475618362426758,7.510185241699219e-05,56.916680236660696,4366.792295679334,59.0,0,Benign
0.037878990173339844,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,1624541.7240111786,2877.5846320400815,52.79971801908407,52.79971801908407,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.03787493705749512,0.01893746852874756,0.022718668633918276,0.03500199317932129,0.002872943878173828,695.1693047153393,57.132987345565496,15411.25,0,Benign
0.0029420852661132812,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,20926313.968233388,32629.917666126417,679.7899513776337,679.7899513776337,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,0.0029370784759521484,0.0014685392379760742,0.001980733292617976,0.002869129180908203,6.794929504394531e-05,27413.75163398693,695.8613023641642,15415.75,0,Benign
0.03506183624267578,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,3622.171957024344,3108.7932544539644,57.04207806337549,57.04207806337549,0.00037789344787597656,0.00037789344787597656,,0.00037789344787597656,0.00037789344787597656,0.034683942794799805,0.017341971397399902,0.02443050503303675,0.034616947174072266,6.699562072753906e-05,57.15128185912154,4495.502679528403,59.0,0,Benign
0.03781008720397949,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,1627502.1971788355,2882.8285798962083,52.89593724580199,52.89593724580199,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.037806034088134766,0.018903017044067383,0.02271074502639823,0.03496193885803223,0.002844095230102539,702.2106144316089,57.198434452944944,15411.25,0,Benign
0.002969026565551758,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,20736426.11161969,32333.829920501084,673.6214566771059,673.6214566771059,1.9073486328125e-06,1.9073486328125e-06,,1.9073486328125e-06,1.9073486328125e-06,0.0029671192169189453,0.0014835596084594727,0.002065364164427851,0.0029439926147460938,2.3126602172851562e-05,79891.50476190477,678.9096795079314,15415.75,0,Benign
0.03504014015197754,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,3624.4147269152,3110.718151446904,57.07739727425511,57.07739727425511,0.0003769397735595703,0.0003769397735595703,,0.0003769397735595703,0.0003769397735595703,0.03466320037841797,0.017331600189208984,0.02442123272636435,0.034600019454956055,6.318092346191406e-05,57.180499509215835,4544.208017334778,59.0,0,Benign
0.037725210189819336,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,1631163.8739817103,2889.314584373479,53.01494650226567,53.01494650226567,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.03772115707397461,0.018860578536987305,0.02262240523191939,0.03485703468322754,0.0028641223907470703,697.3073981712386,57.370556292658904,15411.25,0,Benign
0.003011941909790039,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,20440965.27887279,31873.124673474234,664.0234306973799,664.0234306973799,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.0030078887939453125,0.0015039443969726562,0.0020577777316958903,0.002959012985229492,4.887580871582031e-05,37786.52252252252,674.9765046668813,15415.75,0,Benign
0.0349879264831543,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,3629.8235638841566,3115.360381601363,57.16257580919932,57.16257580919932,0.00043392181396484375,0.00043392181396484375,,0.00043392181396484375,0.00043392181396484375,0.03455400466918945,0.017277002334594727,0.02440235093823147,0.03453207015991211,2.193450927734375e-05,57.198434452944944,4387.347280334728,59.0,0,Benign
0.03787589073181152,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,1624674.662721968,2877.8201091506517,52.80403870001196,52.80403870001196,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.0378718376159668,0.0189359188079834,0.0226642149056422,0.03496193885803223,0.0029098987579345703,686.3531336933398,57.198434452944944,15411.25,0,Benign
0.0029768943786621094,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,20681620.56447221,32248.372897645364,671.8411020342784,671.8411020342784,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,0.0029718875885009766,0.0014859437942504883,0.0020039983529959895,0.002902984619140625,6.890296936035156e-05,27060.025806451613,687.7599409690907,15415.75,0,Benign
0.03505301475524902,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,3623.0835175448738,3109.5756174204034,57.05643334716337,57.05643334716337,0.0003859996795654297,0.0003859996795654297,,0.0003859996795654297,0.0003859996795654297,0.034667015075683594,0.017333507537841797,0.02442123272636435,0.03460192680358887,6.508827209472656e-05,57.16257580919932,4433.725158562368,59.0,0,Benign
0.037858009338378906,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,1625442.0418671437,2879.1793838325316,52.82897951986296,52.82897951986296,3.814697265625e-06,3.814697265625e-06,,3.814697265625e-06,3.814697265625e-06,0.03785419464111328,0.01892709732055664,0.022818303783798028,0.03506207466125488,0.0027921199798583984,715.3242943634348,57.03548481407698,15411.25,0,Benign
0.002907991409301758,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,21171658.142822005,33012.47716651636,687.7599409690907,687.7599409690907,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,0.002902984619140625,0.0014514923095703125,0.0019468472264152171,0.0028281211853027344,7.486343383789062e-05,25040.62089552239,705.9335184717664,15415.75,0,Benign
0.035095930099487305,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,3618.653206796057,3105.7732247304743,56.986664673953655,56.986664673953655,0.0003859996795654297,0.0003859996795654297,,0.0003859996795654297,0.0003859996795654297,0.034709930419921875,0.017354965209960938,0.024458659127842026,0.03464984893798828,6.008148193359375e-05,57.084388673775614,4483.489043292357,59.0,0,Benign
0.03764200210571289,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,1634769.5807248452,2895.7014479167988,53.13213665902383,53.13213665902383,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,0.03763699531555176,0.01881849765777588,0.022473879737767002,0.034709930419921875,0.002927064895629883,682.111562855749,57.612087496995294,15411.25,0,Benign
0.0029342174530029297,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,20982425.803851467,32717.411554399936,681.6127407166653,681.6127407166653,2.86102294921875e-06,2.86102294921875e-06,,2.86102294921875e-06,2.86102294921875e-06,0.002931356430053711,0.0014656782150268555,0.001976350020372843,0.002863168716430664,6.818771362304688e-05,28149.691275167785,697.8294651027369,15415.75,0,Benign
0.035295963287353516,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,3598.1451750179003,3088.1718431255995,56.66370354358898,56.66370354358898,0.00041604042053222656,0.00041604042053222656,,0.00041604042053222656,0.00041604042053222656,0.03487992286682129,0.017439961433410645,0.02463415860504139,0.03485894203186035,2.09808349609375e-05,56.69740595049813,4576.436442989634,59.0,0,Benign
0.037687063217163086,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,1632814.9435633356,2892.239158352892,53.06860841014481,53.06860841014481,4.9114227294921875e-05,4.9114227294921875e-05,,4.9114227294921875e-05,4.9114227294921875e-05,0.037637948989868164,0.018818974494934082,0.022476239961283614,0.03471207618713379,0.002925872802734375,672.2718384356467,57.53542891240681,15411.25,0,Benign
0.0029239654541015625,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,21055994.322243966,32832.12524461839,684.0026092628832,684.0026092628832,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.002919912338256836,0.001459956169128418,0.0019685950002468386,0.0028519630432128906,6.794929504394531e-05,27776.847682119205,700.2761499290425,15415.75,0,Benign
0.03522896766662598,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,3604.9878384688786,3094.044680260691,56.77146202313195,56.77146202313195,0.0004382133483886719,0.0004382133483886719,,0.0004382133483886719,0.0004382133483886719,0.034790754318237305,0.017395377159118652,0.024530308770310545,0.03474092483520508,4.982948303222656e-05,56.85187594881804,4098.00097703957,59.0,0,Benign
0.03772616386413574,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,1631122.640022751,2889.2415458021296,53.01360634499321,53.01360634499321,3.910064697265625e-05,3.910064697265625e-05,,3.910064697265625e-05,3.910064697265625e-05,0.037687063217163086,0.018843531608581543,0.022601331807663945,0.03482508659362793,0.0028619766235351562,689.3990795529257,57.36545602505625,15411.25,0,Benign
0.003007173538208008,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,20473377.814001426,31923.664790295727,665.0763497978277,665.0763497978277,4.696846008300781e-05,4.696846008300781e-05,,4.696846008300781e-05,4.696846008300781e-05,0.002960205078125,0.0014801025390625,0.002023723078099088,0.002911090850830078,4.9114227294921875e-05,20815.40446650124,676.1189651003466,15415.75,0,Benign
0.03521299362182617,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,3606.6232074424147,3095.448264655301,56.797215865234875,56.797215865234875,0.000431060791015625,0.000431060791015625,,0.000431060791015625,0.000431060791015625,0.03478193283081055,0.017390966415405273,0.024524071036730932,0.03473210334777832,4.982948303222656e-05,56.87770281723565,4158.95290034705,59.0,0,Benign
0.037461042404174805,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,1642666.515685164,2909.689453485486,53.38879731166029,53.38879731166029,4.291534423828125e-05,4.291534423828125e-05,,4.291534423828125e-05,4.291534423828125e-05,0.03741812705993652,0.01870906352996826,0.022331929151982313,0.0345001220703125,0.0029180049896240234,675.465657460343,57.89878799591397,15411.25,0,Benign
0.0030379295349121094,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,20266105.349866584,31600.469628001883,658.3431172500392,658.3431172500392,3.504753112792969e-05,3.504753112792969e-05,,3.504753112792969e-05,3.504753112792969e-05,0.0030028820037841797,0.0015014410018920898,0.002069747436672984,0.0029649734497070312,3.790855407714844e-05,27413.75163398693,666.6620042915044,15415.75,0,Benign
