fl_dur,tot_fw_pk,tot_bw_pk,fw_pkt_l_max,fw_pkt_l_min,fw_pkt_l_avg,fw_pkt_l_std,bw_pkt_l_max,bw_pkt_l_min,bw_pkt_l_mean,bw_pkt_l_std,fw_fl_byt_s,bw_fl_byt_s,fw_fl_pkt_s,bw_fl_pkt_s,fw_iat_tot,fw_iat_avg,fw_iat_std,fw_iat_max,fw_iat_min,bw_iat_tot,bw_iat_avg,bw_iat_std,bw_iat_max,bw_iat_min,fw_pkt_s,bw_pkt_s,pkt_size_avg,Label_code,Label_Desc
0.0002319812774658203,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,547457.97327852,469865.50462487154,8621.385405960946,8621.385405960946,0.00014710426330566406,0.00014710426330566406,,0.00014710426330566406,0.00014710426330566406,8.487701416015625e-05,4.2438507080078125e-05,3.3717478808715227e-06,4.482269287109375e-05,4.00543212890625e-05,10420.631055900622,10686.12484076433,59.0,0,Benign
0.0025920867919921875,2,2,32816,48,16432.0,23170.47500592079,61,48,54.5,9.192388155425117,12678587.808682855,42051.061074319354,771.579102281089,771.579102281089,2.8133392333984375e-05,2.8133392333984375e-05,,2.8133392333984375e-05,2.8133392333984375e-05,0.002563953399658203,0.0012819766998291016,0.0017903981247427785,0.0025479793548583984,1.5974044799804688e-05,776.3635354002777,45343.82702702703,8243.25,0,Benign
0.002405881881713867,2,2,32816,79,16447.5,23148.554695704006,48,48,48.0,0.0,13672741.064314736,39902.20830442969,831.2960063422852,831.2960063422852,2.86102294921875e-06,2.86102294921875e-06,,2.86102294921875e-06,2.86102294921875e-06,0.0024030208587646484,0.0012015104293823242,0.0016057949282650627,0.0023369789123535156,6.604194641113281e-05,29026.32525951557,854.7593234155288,8247.75,0,Benign
0.00019502639770507812,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,651193.8973105134,558898.6992665037,10255.022004889976,10255.022004889976,0.00011777877807617188,0.00011777877807617188,,0.00011777877807617188,0.00011777877807617188,7.724761962890625e-05,3.8623809814453125e-05,6.743495761743046e-07,3.910064697265625e-05,3.814697265625e-05,12748.644376899696,12826.617737003058,59.0,0,Benign
0.0026221275329589844,2,2,32816,48,16432.0,23170.47500592079,61,48,54.5,9.192388155425117,12533333.938534278,41569.29769048918,762.739407164939,762.739407164939,3.4809112548828125e-05,3.4809112548828125e-05,,3.4809112548828125e-05,3.4809112548828125e-05,0.0025873184204101562,0.0012936592102050781,0.0017259977402181324,0.0025141239166259766,7.319450378417969e-05,784.6420353568423,18517.898454746137,8243.25,0,Benign
0.002460002899169922,2,2,32816,79,16447.5,23148.554695704006,48,48,48.0,0.0,13371935.460360534,39024.34425276217,813.007171932545,813.007171932545,3.409385681152344e-05,3.409385681152344e-05,,3.409385681152344e-05,3.409385681152344e-05,0.0024259090423583984,0.0012129545211791992,0.0016573826708423968,0.0023849010467529297,4.100799560546875e-05,26630.501587301587,826.7896708062291,8247.75,0,Benign
0.0003910064697265625,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,324802.80975609756,278767.76585365855,5115.0048780487805,5115.0048780487805,0.00012302398681640625,0.00012302398681640625,,0.00012302398681640625,0.00012302398681640625,0.00026798248291015625,0.00013399124145507812,9.306024151205403e-05,0.00019979476928710938,6.818771362304688e-05,6195.426883308715,10459.610972568578,59.0,0,Benign
0.002588987350463867,2,2,32816,48,16432.0,23170.47500592079,61,48,54.5,9.192388155425117,12693766.153052768,42101.40307578967,772.5028087300857,772.5028087300857,3.4809112548828125e-05,3.4809112548828125e-05,,3.4809112548828125e-05,3.4809112548828125e-05,0.002554178237915039,0.0012770891189575195,0.001748082688837841,0.0025131702423095703,4.100799560546875e-05,784.9357162908207,26379.270440251574,8243.25,0,Benign
0.0024929046630859375,2,2,32816,79,16447.5,23148.554695704006,48,48,48.0,0.0,13195450.466717673,38509.29456771232,802.2769701606733,802.2769701606733,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,0.0024878978729248047,0.0012439489364624023,0.0015599391570852098,0.0023469924926757812,0.00014090538024902344,13706.875816993464,850.3403953370502,8247.75,0,Benign
0.00026488304138183594,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,479456.89288928895,411502.37263726373,7550.502250225022,7550.502250225022,0.00011801719665527344,0.00011801719665527344,,0.00011801719665527344,0.00011801719665527344,0.0001468658447265625,7.343292236328125e-05,4.45070720275041e-05,0.0001049041748046875,4.1961669921875e-05,12501.65126676602,8971.773262032086,59.0,0,Benign
0.0025441646575927734,2,2,32816,48,16432.0,23170.47500592079,61,48,54.5,9.192388155425117,12917402.92906007,42843.138974791495,786.1126417392934,786.1126417392934,3.409385681152344e-05,3.409385681152344e-05,,3.409385681152344e-05,3.409385681152344e-05,0.00251007080078125,0.001255035400390625,0.0017182427200921279,0.0024700164794921875,4.00543212890625e-05,798.6868513757973,26973.016077170418,8243.25,0,Benign
0.0024399757385253906,2,2,32816,79,16447.5,23148.554695704006,48,48,48.0,0.0,13481691.42857143,39344.653507914794,819.6802814148915,819.6802814148915,3.2901763916015625e-05,3.2901763916015625e-05,,3.2901763916015625e-05,3.2901763916015625e-05,0.002407073974609375,0.0012035369873046875,0.001649796238110436,0.002370119094848633,3.695487976074219e-05,28630.0614334471,832.2857426331977,8247.75,0,Benign
0.00017118453979492188,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,741889.426183844,636739.7437325906,11683.298050139276,11683.298050139276,0.00011992454528808594,0.00011992454528808594,,0.00011992454528808594,0.00011992454528808594,5.125999450683594e-05,2.562999725341797e-05,1.0621005824745295e-05,3.314018249511719e-05,1.811981201171875e-05,13066.367601246106,14488.096718480137,59.0,0,Benign
0.0039010047912597656,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,15774397.441877522,27941.519129690747,512.6884243979954,512.6884243979954,3.695487976074219e-05,3.695487976074219e-05,,3.695487976074219e-05,3.695487976074219e-05,0.0038640499114990234,0.0019320249557495117,0.0027124025827670963,0.0038499832153320312,1.4066696166992188e-05,514.5438262896399,39199.102803738315,15411.25,0,Benign
0.0025930404663085938,2,2,32816,79,16447.5,23148.554695704006,48,48,48.0,0.0,12685879.926443545,37022.175799926445,771.2953291651343,771.2953291651343,4.410743713378906e-05,4.410743713378906e-05,,4.410743713378906e-05,4.410743713378906e-05,0.0025489330291748047,0.0012744665145874023,0.0017811258180703818,0.0025339126586914062,1.5020370483398438e-05,33825.032258064515,775.7891426986035,8247.75,0,Benign
0.00022292137145996094,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,569707.6021390375,488961.64278074866,8971.773262032086,8971.773262032086,0.00011610984802246094,0.00011610984802246094,,0.00011610984802246094,0.00011610984802246094,0.0001068115234375,5.340576171875e-05,2.0230487285229133e-06,5.4836273193359375e-05,5.1975250244140625e-05,11898.73475177305,11699.592747559274,59.0,0,Benign
0.002290964126586914,2,2,32816,48,16432.0,23170.47500592079,61,48,54.5,9.192388155425117,14345052.206889374,47578.22208346342,872.9949006140077,872.9949006140077,3.600120544433594e-05,3.600120544433594e-05,,3.600120544433594e-05,3.600120544433594e-05,0.002254962921142578,0.001127481460571289,0.0015732575612146524,0.0022399425506591797,1.5020370483398438e-05,878.7563377330819,39199.102803738315,8243.25,0,Benign
0.0025789737701416016,2,2,32816,79,16447.5,23148.554695704006,48,48,48.0,0.0,12755073.502819635,37224.10871775908,775.5022649533142,775.5022649533142,4.506111145019531e-05,4.506111145019531e-05,,4.506111145019531e-05,4.506111145019531e-05,0.0025339126586914062,0.0012669563293457031,0.0017664587147885906,0.002516031265258789,1.7881393432617188e-05,31775.030303030304,780.916775274623,8247.75,0,Benign
8.797645568847656e-05,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,1443568.0433604335,1238967.8482384824,22733.355013550135,22733.355013550135,5.984306335449219e-05,5.984306335449219e-05,,5.984306335449219e-05,5.984306335449219e-05,2.8133392333984375e-05,1.4066696166992188e-05,1.3486991523486091e-06,1.5020370483398438e-05,1.3113021850585938e-05,27413.75163398693,26715.31210191083,59.0,0,Benign
0.002526998519897461,2,2,32816,48,16432.0,23170.47500592079,61,48,54.5,9.192388155425117,13005152.057363903,43134.176431738844,791.4527785640155,791.4527785640155,3.314018249511719e-05,3.314018249511719e-05,,3.314018249511719e-05,3.314018249511719e-05,0.0024938583374023438,0.0012469291687011719,0.0017067787772971647,0.0024538040161132812,4.00543212890625e-05,804.1997890902119,27324.456026058633,8243.25,0,Benign
0.002560138702392578,2,2,32816,79,16447.5,23148.554695704006,48,48,48.0,0.0,12848913.212888805,37497.968336747996,781.20767368225,781.20767368225,3.4809112548828125e-05,3.4809112548828125e-05,,3.4809112548828125e-05,3.4809112548828125e-05,0.00252532958984375,0.001262664794921875,0.0017246490410657838,0.002482175827026367,4.315376281738281e-05,25653.235474006116,794.6014966373023,8247.75,0,Benign
0.00019407272338867188,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,654393.8673218674,561645.1302211302,10305.415233415233,10305.415233415233,0.00011682510375976562,0.00011682510375976562,,0.00011682510375976562,0.00011682510375976562,7.724761962890625e-05,3.8623809814453125e-05,6.743495761743046e-07,3.910064697265625e-05,3.814697265625e-05,12826.617737003058,12905.55076923077,59.0,0,Benign
0.0023910999298095703,2,2,32816,48,16432.0,23170.47500592079,61,48,54.5,9.192388155425117,13744302.189251171,45585.71502642337,836.4351380995114,836.4351380995114,3.2901763916015625e-05,3.2901763916015625e-05,,3.2901763916015625e-05,3.2901763916015625e-05,0.0023581981658935547,0.0011790990829467773,0.0016179332206362,0.002323150634765625,3.504753112792969e-05,848.8775551507792,29433.712280701755,8243.25,0,Benign
0.002665996551513672,2,2,32816,79,16447.5,23148.554695704006,48,48,48.0,0.0,12338725.637631908,36009.04882847433,750.1885172598819,750.1885172598819,3.504753112792969e-05,3.504753112792969e-05,,3.504753112792969e-05,3.504753112792969e-05,0.002630949020385742,0.001315474510192871,0.0017160510839695615,0.0025289058685302734,0.00010204315185546875,14588.88347826087,780.0453784638274,8247.75,0,Benign
0.00017309188842773438,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,733714.3360881542,629723.3278236914,11554.556473829201,11554.556473829201,0.00011801719665527344,0.00011801719665527344,,0.00011801719665527344,0.00011801719665527344,5.507469177246094e-05,2.753734588623047e-05,1.6015802434139733e-05,3.886222839355469e-05,1.621246337890625e-05,12748.644376899696,14899.836589698047,59.0,0,Benign
0.002416849136352539,2,2,32816,48,16432.0,23170.47500592079,61,48,54.5,9.192388155425117,13597869.848673178,45100.04301075269,827.5237249679392,827.5237249679392,7.152557373046875e-06,7.152557373046875e-06,,7.152557373046875e-06,7.152557373046875e-06,0.002409696578979492,0.001204848289489746,0.0016206306189408973,0.0023508071899414062,5.888938903808594e-05,848.1908998988878,30283.783393501806,8243.25,0,Benign
0.0025429725646972656,2,2,32816,79,16447.5,23148.554695704006,48,48,48.0,0.0,12935648.798049878,37751.095443465216,786.481155072192,786.481155072192,4.76837158203125e-06,4.76837158203125e-06,,4.76837158203125e-06,4.76837158203125e-06,0.0025382041931152344,0.0012691020965576172,0.001729706662887091,0.002492189407348633,4.601478576660156e-05,39383.13615023474,800.974696839492,8247.75,0,Benign
9.989738464355469e-05,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,1271304.553699284,1091119.6563245824,20020.54415274463,20020.54415274463,5.3882598876953125e-05,5.3882598876953125e-05,,5.3882598876953125e-05,5.3882598876953125e-05,4.601478576660156e-05,2.300739288330078e-05,9.946656248570992e-06,3.0040740966796875e-05,1.5974044799804688e-05,23831.272727272728,28630.0614334471,59.0,0,Benign
0.002518892288208008,2,2,32816,48,16432.0,23170.47500592079,61,48,54.5,9.192388155425117,13047004.889351632,43272.989682915286,793.9998106956933,793.9998106956933,3.1948089599609375e-05,3.1948089599609375e-05,,3.1948089599609375e-05,3.1948089599609375e-05,0.0024869441986083984,0.0012434720993041992,0.001737293095619052,0.002471923828125,1.5020370483398438e-05,798.762902304323,42581.766497461926,8243.25,0,Benign
0.0025610923767089844,2,2,32816,79,16447.5,23148.554695704006,48,48,48.0,0.0,12844128.66132936,37484.0052131819,780.916775274623,780.916775274623,2.8848648071289062e-05,2.8848648071289062e-05,,2.8848648071289062e-05,2.8848648071289062e-05,0.0025322437286376953,0.0012661218643188477,0.0017649414282421986,0.0025141239166259766,1.811981201171875e-05,42581.766497461926,786.481155072192,8247.75,0,Benign
0.00025010108947753906,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,507794.66920877027,435823.7712106768,7996.766444232602,7996.766444232602,0.00014901161193847656,0.00014901161193847656,,0.00014901161193847656,0.00014901161193847656,0.0001010894775390625,5.054473876953125e-05,9.103719278353112e-06,5.698204040527344e-05,4.410743713378906e-05,10356.306172839506,9709.037037037036,59.0,0,Benign
0.0023419857025146484,2,2,32816,48,16432.0,23170.47500592079,61,48,54.5,9.192388155425117,14032536.562760867,46541.701720452,853.9761783569174,853.9761783569174,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.002337932586669922,0.001168966293334961,0.001627879876884771,0.0023200511932373047,1.7881393432617188e-05,860.5465736561346,91180.52173913043,8243.25,0,Benign
0.002665996551513672,2,2,32816,79,16447.5,23148.554695704006,48,48,48.0,0.0,12338725.637631908,36009.04882847433,750.1885172598819,750.1885172598819,2.86102294921875e-06,2.86102294921875e-06,,2.86102294921875e-06,2.86102294921875e-06,0.002663135528564453,0.0013315677642822266,0.0017458910527152743,0.002566099166870117,9.703636169433594e-05,20020.54415274463,778.5251044083527,8247.75,0,Benign
7.486343383789062e-05,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,1696422.3184713377,1455984.50955414,26715.31210191083,26715.31210191083,2.6941299438476562e-05,2.6941299438476562e-05,,2.6941299438476562e-05,2.6941299438476562e-05,4.792213439941406e-05,2.396106719970703e-05,2.1073424255447017e-05,3.886222839355469e-05,9.059906005859375e-06,55553.69536423841,30393.507246376812,59.0,0,Benign
0.002518892288208008,2,2,32816,48,16432.0,23170.47500592079,61,48,54.5,9.192388155425117,13047004.889351632,43272.989682915286,793.9998106956933,793.9998106956933,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.0025148391723632812,0.0012574195861816406,0.0017657843652124164,0.0025060176849365234,8.821487426757812e-06,796.790273556231,155344.59259259258,8243.25,0,Benign
0.002566099166870117,2,2,32816,79,16447.5,23148.554695704006,48,48,48.0,0.0,12819068.111121435,37410.86908854409,779.3931060113351,779.3931060113351,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.0025620460510253906,0.0012810230255126953,0.0017634241416958063,0.002527952194213867,3.409385681152344e-05,52428.8,789.887758945386,8247.75,0,Benign
8.702278137207031e-05,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,1459387.9671232877,1252545.5780821918,22982.487671232877,22982.487671232877,4.696846008300781e-05,4.696846008300781e-05,,4.696846008300781e-05,4.696846008300781e-05,4.00543212890625e-05,2.002716064453125e-05,1.5510040252009004e-05,3.0994415283203125e-05,9.059906005859375e-06,35696.20425531915,25653.235474006116,59.0,0,Benign
0.0025060176849365234,2,2,32816,48,16432.0,23170.47500592079,61,48,54.5,9.192388155425117,13114033.551136903,43495.30358671868,798.0789648939207,798.0789648939207,3.504753112792969e-05,3.504753112792969e-05,,3.504753112792969e-05,3.504753112792969e-05,0.0024709701538085938,0.0012354850769042969,0.001731729711615614,0.002460002899169922,1.0967254638671875e-05,801.5870043000477,43464.290155440416,8243.25,0,Benign
0.002537965774536133,2,2,32816,79,16447.5,23148.554695704006,48,48,48.0,0.0,12961167.691874119,37825.56918741193,788.0326914044152,788.0326914044152,3.0994415283203125e-05,3.0994415283203125e-05,,3.0994415283203125e-05,3.0994415283203125e-05,0.0025069713592529297,0.0012534856796264648,0.0017514544367187124,0.0024919509887695312,1.5020370483398438e-05,43464.290155440416,792.7242487242487,8247.75,0,Benign
0.0001499652862548828,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,846862.6518282989,726834.8744038156,13336.41971383148,13336.41971383148,0.00012493133544921875,0.00012493133544921875,,0.00012493133544921875,0.00012493133544921875,2.5033950805664062e-05,1.2516975402832031e-05,8.429369702178807e-07,1.3113021850585938e-05,1.1920928955078125e-05,14614.299651567944,14488.096718480137,59.0,0,Benign
0.0024230480194091797,2,2,32816,48,16432.0,23170.47500592079,61,48,54.5,9.192388155425117,13563082.422119454,44984.66358358752,825.4066712584867,825.4066712584867,3.2901763916015625e-05,3.2901763916015625e-05,,3.2901763916015625e-05,3.2901763916015625e-05,0.002390146255493164,0.001195073127746582,0.0016759272841871903,0.0023801326751708984,1.0013580322265625e-05,828.8319336033989,46603.37777777778,8243.25,0,Benign
0.0025179386138916016,2,2,32816,79,16447.5,23148.554695704006,48,48,48.0,0.0,13064258.1270713,38126.42590663763,794.3005397216173,794.3005397216173,4.00543212890625e-05,4.00543212890625e-05,,4.00543212890625e-05,4.00543212890625e-05,0.002477884292602539,0.0012389421463012695,0.0017352700468905291,0.002465963363647461,1.1920928955078125e-05,38479.85321100918,798.0789648939207,8247.75,0,Benign
0.0001590251922607422,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,798615.6041979011,685425.9910044977,12576.623688155922,12576.623688155922,0.00012111663818359375,0.00012111663818359375,,0.00012111663818359375,0.00012111663818359375,3.790855407714844e-05,1.895427703857422e-05,8.260782308135231e-06,2.47955322265625e-05,1.3113021850585938e-05,13706.875816993464,14899.836589698047,59.0,0,Benign
