fl_dur,tot_fw_pk,tot_bw_pk,fw_pkt_l_max,fw_pkt_l_min,fw_pkt_l_avg,fw_pkt_l_std,bw_pkt_l_max,bw_pkt_l_min,bw_pkt_l_mean,bw_pkt_l_std,fw_fl_byt_s,bw_fl_byt_s,fw_fl_pkt_s,bw_fl_pkt_s,fw_iat_tot,fw_iat_avg,fw_iat_std,fw_iat_max,fw_iat_min,bw_iat_tot,bw_iat_avg,bw_iat_std,bw_iat_max,bw_iat_min,fw_pkt_s,bw_pkt_s,pkt_size_avg,Label_code,Label_Desc
0.00013113021850585938,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,968502.9236363636,831234.7927272727,15252.014545454545,15252.014545454545,7.605552673339844e-05,7.605552673339844e-05,,7.605552673339844e-05,7.605552673339844e-05,5.507469177246094e-05,2.753734588623047e-05,1.7701676374575494e-05,4.00543212890625e-05,1.5020370483398438e-05,21959.706806282724,17225.067761806982,59.0,0,Benign
0.005240917205810547,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11741456.234373579,20797.886270585022,381.61259212082615,381.61259212082615,4.9114227294921875e-05,4.9114227294921875e-05,,4.9114227294921875e-05,4.9114227294921875e-05,0.005191802978515625,0.0025959014892578125,0.0035905743183400844,0.0051348209381103516,5.698204040527344e-05,385.8072943016143,18850.804494382024,15411.25,0,Benign
0.005335092544555664,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11540006.004737007,17994.064619922243,374.87634624838006,374.87634624838006,4.00543212890625e-05,4.00543212890625e-05,,4.00543212890625e-05,4.00543212890625e-05,0.0052950382232666016,0.0026475191116333008,0.003721566723511943,0.005279064178466797,1.5974044799804688e-05,35696.20425531915,376.0021515015688,15415.75,0,Benign
0.000102996826171875,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,1233047.7037037036,1058285.037037037,19418.074074074073,19418.074074074073,7.104873657226562e-05,7.104873657226562e-05,,7.104873657226562e-05,7.104873657226562e-05,3.1948089599609375e-05,1.5974044799804688e-05,0.0,1.5974044799804688e-05,1.5974044799804688e-05,22982.487671232877,22982.487671232877,59.0,0,Benign
0.00518798828125,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11861244.988235295,21010.070588235296,385.50588235294117,385.50588235294117,4.100799560546875e-05,4.100799560546875e-05,,4.100799560546875e-05,4.100799560546875e-05,0.005146980285644531,0.0025734901428222656,0.003593946066220956,0.00511479377746582,3.218650817871094e-05,387.91250867052025,27324.456026058633,15411.25,0,Benign
0.0054149627685546875,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11369791.932370553,17728.653751320886,369.3469531525185,369.3469531525185,4.601478576660156e-05,4.601478576660156e-05,,4.601478576660156e-05,4.601478576660156e-05,0.005368947982788086,0.002684473991394043,0.0037242641218166402,0.0053179264068603516,5.1021575927734375e-05,20610.830466830466,372.86016534803093,15415.75,0,Benign
0.0001850128173828125,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,686438.9278350516,589148.3711340206,10810.061855670103,10810.061855670103,0.00012612342834472656,0.00012612342834472656,,0.00012612342834472656,0.00012612342834472656,5.888938903808594e-05,2.944469451904297e-05,1.4667103281791123e-05,3.981590270996094e-05,1.9073486328125e-05,12052.597701149425,13774.3973727422,59.0,0,Benign
0.0053021907806396484,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11605768.737083502,20557.54017716624,377.2025720580961,377.2025720580961,4.38690185546875e-05,4.38690185546875e-05,,4.38690185546875e-05,4.38690185546875e-05,0.005258321762084961,0.0026291608810424805,0.003488916119731808,0.0050961971282958984,0.0001621246337890625,389.1000510227747,9709.037037037036,15411.25,0,Benign
0.005368947982788086,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11467237.193836316,17880.597895110794,372.51245614814155,372.51245614814155,3.3855438232421875e-05,3.3855438232421875e-05,,3.3855438232421875e-05,3.3855438232421875e-05,0.005335092544555664,0.002667546272277832,0.0037185321504191586,0.005296945571899414,3.814697265625e-05,27776.847682119205,375.17813855718055,15415.75,0,Benign
0.00011205673217773438,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,1133354.485106383,972721.5659574468,17848.102127659575,17848.102127659575,7.295608520507812e-05,7.295608520507812e-05,,7.295608520507812e-05,7.295608520507812e-05,3.910064697265625e-05,1.9550323486328125e-05,3.3717478808715227e-06,2.193450927734375e-05,1.71661376953125e-05,21076.904522613066,22192.084656084655,59.0,0,Benign
0.0053560733795166016,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11489013.618695749,20350.729401290897,373.40787892276876,373.40787892276876,4.410743713378906e-05,4.410743713378906e-05,,4.410743713378906e-05,4.410743713378906e-05,0.0053119659423828125,0.0026559829711914062,0.003521453486782218,0.005146026611328125,0.0001659393310546875,385.34650190638064,9521.688989784336,15411.25,0,Benign
0.005352973937988281,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11501457.08034919,17933.956173169427,373.62408694102976,373.62408694102976,3.600120544433594e-05,3.600120544433594e-05,,3.600120544433594e-05,3.600120544433594e-05,0.005316972732543945,0.0026584863662719727,0.003707405382412283,0.005280017852783203,3.695487976074219e-05,27413.75163398693,376.22137507287977,15415.75,0,Benign
9.298324584960938e-05,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,1365837.4564102564,1172254.194871795,21509.251282051282,21509.251282051282,3.504753112792969e-05,3.504753112792969e-05,,3.504753112792969e-05,3.504753112792969e-05,5.793571472167969e-05,2.8967857360839844e-05,1.8376025950749797e-05,4.1961669921875e-05,1.5974044799804688e-05,25970.922600619197,39199.102803738315,59.0,0,Benign
0.005251884460449219,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11716937.122934448,20754.455057199928,380.81568912293443,380.81568912293443,4.482269287109375e-05,4.482269287109375e-05,,4.482269287109375e-05,4.482269287109375e-05,0.005207061767578125,0.0026035308837890625,0.003625303321513061,0.0051670074462890625,4.00543212890625e-05,383.7423604757548,23563.505617977527,15411.25,0,Benign
0.005343914031982422,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11520956.293744981,17964.360845899882,374.25751762291424,374.25751762291424,3.3855438232421875e-05,3.3855438232421875e-05,,3.3855438232421875e-05,3.3855438232421875e-05,0.00531005859375,0.002655029296875,0.0037025163479850187,0.005273103713989258,3.695487976074219e-05,28244.47138047138,376.86365065816074,15415.75,0,Benign
0.00018310546875,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,693589.3333333334,595285.3333333334,10922.666666666666,10922.666666666666,0.00012493133544921875,0.00012493133544921875,,0.00012493133544921875,0.00012493133544921875,5.817413330078125e-05,2.9087066650390625e-05,1.8544613344793375e-05,4.220008850097656e-05,1.5974044799804688e-05,11966.630527817404,14193.922165820642,59.0,0,Benign
0.005233049392700195,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11759109.341837896,20829.155587953894,382.1863410633742,382.1863410633742,4.100799560546875e-05,4.100799560546875e-05,,4.100799560546875e-05,4.100799560546875e-05,0.0051920413970947266,0.0025960206985473633,0.0036119849173836187,0.0051500797271728516,4.1961669921875e-05,385.27570844624074,24105.19540229885,15411.25,0,Benign
0.005496978759765625,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11200152.427480916,17464.138792505204,363.8362248438584,363.8362248438584,3.4809112548828125e-05,3.4809112548828125e-05,,3.4809112548828125e-05,3.4809112548828125e-05,0.005462169647216797,0.0027310848236083984,0.003669810393540565,0.005326032638549805,0.0001361370086669922,11699.592747559274,373.0757393818101,15415.75,0,Benign
0.00014495849609375,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,876112.8421052631,751939.3684210526,13797.052631578947,13797.052631578947,9.393692016601562e-05,9.393692016601562e-05,,9.393692016601562e-05,9.393692016601562e-05,5.1021575927734375e-05,2.5510787963867188e-05,1.2138292371137481e-05,3.409385681152344e-05,1.6927719116210938e-05,15621.243947858473,18040.017204301075,59.0,0,Benign
0.005185127258300781,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11867789.725216111,21021.66341732573,385.71859481331614,385.71859481331614,4.1961669921875e-05,4.1961669921875e-05,,4.1961669921875e-05,4.1961669921875e-05,0.005143165588378906,0.002571582794189453,0.003578773200757034,0.0051021575927734375,4.100799560546875e-05,388.7934742306266,24105.19540229885,15411.25,0,Benign
0.00537419319152832,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11456045.17847478,17863.14644425713,372.1488842553569,372.1488842553569,3.409385681152344e-05,3.409385681152344e-05,,3.409385681152344e-05,3.409385681152344e-05,0.005340099334716797,0.0026700496673583984,0.0035821449486379054,0.0052030086517333984,0.00013709068298339844,11683.298050139276,381.8905581353,15415.75,0,Benign
0.00015211105346679688,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,834916.3134796239,716581.7178683386,13148.288401253918,13148.288401253918,9.703636169433594e-05,9.703636169433594e-05,,9.703636169433594e-05,9.703636169433594e-05,5.507469177246094e-05,2.753734588623047e-05,1.6352977222226884e-05,3.910064697265625e-05,1.5974044799804688e-05,14691.0823117338,17697.48523206751,59.0,0,Benign
0.005242109298706055,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11738786.143812252,20793.15668349479,381.52581070632647,381.52581070632647,4.100799560546875e-05,4.100799560546875e-05,,4.100799560546875e-05,4.100799560546875e-05,0.005201101303100586,0.002600550651550293,0.003624123209754756,0.0051631927490234375,3.790855407714844e-05,384.3049294484149,25343.22658610272,15411.25,0,Benign
0.0053331851959228516,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11544133.147123251,18000.499977647636,375.01041620099244,375.01041620099244,2.86102294921875e-06,2.86102294921875e-06,,2.86102294921875e-06,2.86102294921875e-06,0.005330324172973633,0.0026651620864868164,0.0037151604025382873,0.005292177200317383,3.814697265625e-05,48770.976744186046,377.71209869872575,15415.75,0,Benign
0.0002510547637939453,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,505865.72459639126,434168.220322887,7966.389363722697,7966.389363722697,0.000125885009765625,0.000125885009765625,,0.000125885009765625,0.000125885009765625,0.0001251697540283203,6.258487701416016e-05,3.0514318321887278e-05,8.416175842285156e-05,4.100799560546875e-05,11983.725714285714,9521.688989784336,59.0,0,Benign
0.005217075347900391,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11795114.292295037,20892.931907503884,383.35654876153916,383.35654876153916,4.100799560546875e-05,4.100799560546875e-05,,4.100799560546875e-05,4.100799560546875e-05,0.005176067352294922,0.002588033676147461,0.0036060843585920934,0.005137920379638672,3.814697265625e-05,386.1802780591106,25266.89156626506,15411.25,0,Benign
0.005357980728149414,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11490709.489965737,17917.19770391136,373.27495216482,373.27495216482,3.695487976074219e-05,3.695487976074219e-05,,3.695487976074219e-05,3.695487976074219e-05,0.005321025848388672,0.002660512924194336,0.0037102713681110232,0.00528407096862793,3.695487976074219e-05,27060.025806451613,375.8673716282821,15415.75,0,Benign
0.00023293495178222656,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,545216.5895598772,467941.79733879224,8586.088024564995,8586.088024564995,0.00014710426330566406,0.00014710426330566406,,0.00014710426330566406,0.00014710426330566406,8.58306884765625e-05,4.291534423828125e-05,7.080670549830197e-06,4.792213439941406e-05,3.790855407714844e-05,10255.022004889976,10810.061855670103,59.0,0,Benign
0.005254030227661133,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11712151.87838635,20745.97885374597,380.66016245405456,380.66016245405456,4.291534423828125e-05,4.291534423828125e-05,,4.291534423828125e-05,4.291534423828125e-05,0.0052111148834228516,0.0026055574417114258,0.003630866705516499,0.0051729679107666016,3.814697265625e-05,383.4441651049047,24672.376470588235,15411.25,0,Benign
0.005223989486694336,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11785437.194468532,18376.75980101319,382.8491625211081,382.8491625211081,3.314018249511719e-05,3.314018249511719e-05,,3.314018249511719e-05,3.314018249511719e-05,0.005190849304199219,0.0025954246520996094,0.0036155252526585335,0.005151987075805664,3.886222839355469e-05,27776.847682119205,385.71859481331614,15415.75,0,Benign
0.00028705596923828125,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,442422.4318936877,379716.8903654485,6967.282392026578,6967.282392026578,0.00012087821960449219,0.00012087821960449219,,0.00012087821960449219,0.00012087821960449219,0.00016617774963378906,8.308887481689453e-05,6.086004924973098e-05,0.00012612342834472656,4.00543212890625e-05,12427.567407407407,8097.111969111969,59.0,0,Benign
0.005128145217895508,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11999660.186154634,21255.24831465898,390.00455623227487,390.00455623227487,4.9114227294921875e-05,4.9114227294921875e-05,,4.9114227294921875e-05,4.9114227294921875e-05,0.005079030990600586,0.002539515495300293,0.0035701752436608117,0.0050640106201171875,1.5020370483398438e-05,391.15023780658396,31184.416356877322,15411.25,0,Benign
0.005300045013427734,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11616316.435807467,18113.05371120108,377.3552856500225,377.3552856500225,2.86102294921875e-06,2.86102294921875e-06,,2.86102294921875e-06,2.86102294921875e-06,0.005297183990478516,0.002648591995239258,0.003724432709210684,0.005282163619995117,1.5020370483398438e-05,111848.10666666667,378.4277529661208,15415.75,0,Benign
0.0002040863037109375,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,622285.7570093458,534087.7757009346,9799.775700934579,9799.775700934579,0.0001220703125,0.0001220703125,,0.0001220703125,0.0001220703125,8.20159912109375e-05,4.100799560546875e-05,2.6973983046972182e-06,4.291534423828125e-05,3.910064697265625e-05,12409.183431952662,12122.265895953757,59.0,0,Benign
0.005319118499755859,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11568834.197400268,20492.1172568355,376.0021515015688,376.0021515015688,4.506111145019531e-05,4.506111145019531e-05,,4.506111145019531e-05,4.506111145019531e-05,0.005274057388305664,0.002637028694152832,0.003708079731988457,0.005259037017822266,1.5020370483398438e-05,377.0669303726345,33288.12698412698,15411.25,0,Benign
0.01522207260131836,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,4044587.199949879,6306.631331641763,131.38815274253673,131.38815274253673,3.600120544433594e-05,3.600120544433594e-05,,3.600120544433594e-05,3.600120544433594e-05,0.015186071395874023,0.007593035697937012,0.010598246526549414,0.015087127685546875,9.894371032714844e-05,14820.86219081272,132.24776528826598,15415.75,0,Benign
0.00024700164794921875,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,514166.61003861006,441292.6023166023,8097.111969111969,8097.111969111969,0.000125885009765625,0.000125885009765625,,0.000125885009765625,0.000125885009765625,0.00012111663818359375,6.0558319091796875e-05,3.338030402062807e-05,8.416175842285156e-05,3.695487976074219e-05,9521.688989784336,12282.002928257687,59.0,0,Benign
0.005330801010131836,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11543480.96712733,20447.20855136634,375.17813855718055,375.17813855718055,4.100799560546875e-05,4.100799560546875e-05,,4.100799560546875e-05,4.100799560546875e-05,0.005289793014526367,0.0026448965072631836,0.0036912209925840994,0.005254983901977539,3.4809112548828125e-05,377.6440822941521,26379.270440251574,15411.25,0,Benign
0.005162954330444336,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11924761.688663127,18594.005264373125,387.37510967444007,387.37510967444007,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,0.005159854888916016,0.002579927444458008,0.0036259776710892352,0.005143880844116211,1.5974044799804688e-05,104857.6,388.57735779136556,15415.75,0,Benign
0.0002269744873046875,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,559534.2521008403,480230.18487394956,8811.563025210084,8811.563025210084,0.00012993812561035156,0.00012993812561035156,,0.00012993812561035156,0.00012993812561035156,9.703636169433594e-05,4.851818084716797e-05,4.4675659421547675e-05,8.0108642578125e-05,1.6927719116210938e-05,9521.688989784336,13617.87012987013,59.0,0,Benign
0.00533604621887207,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11532133.995085116,20427.10942317144,374.80934721415485,374.80934721415485,4.1961669921875e-05,4.1961669921875e-05,,4.1961669921875e-05,4.1961669921875e-05,0.005294084548950195,0.0026470422744750977,0.003679757049789136,0.0052490234375,4.506111145019531e-05,378.00144196106703,22982.487671232877,15411.25,0,Benign
0.005246162414550781,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11735625.993819306,18299.0903472096,381.23104890019994,381.23104890019994,3.409385681152344e-05,3.409385681152344e-05,,3.409385681152344e-05,3.409385681152344e-05,0.005212068557739258,0.002606034278869629,0.003601869673741004,0.00515294075012207,5.91278076171875e-05,21454.240409207163,385.5767604339033,15415.75,0,Benign
0.00021195411682128906,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,599186.2857142857,514262.2452193476,9436.004499437571,9436.004499437571,0.0001270771026611328,0.0001270771026611328,,0.0001270771026611328,0.0001270771026611328,8.487701416015625e-05,4.2438507080078125e-05,3.7089226689586747e-06,4.506111145019531e-05,3.981590270996094e-05,11983.725714285714,11618.570637119114,59.0,0,Benign
