fl_dur,tot_fw_pk,tot_bw_pk,fw_pkt_l_max,fw_pkt_l_min,fw_pkt_l_avg,fw_pkt_l_std,bw_pkt_l_max,bw_pkt_l_min,bw_pkt_l_mean,bw_pkt_l_std,fw_fl_byt_s,bw_fl_byt_s,fw_fl_pkt_s,bw_fl_pkt_s,fw_iat_tot,fw_iat_avg,fw_iat_std,fw_iat_max,fw_iat_min,bw_iat_tot,bw_iat_avg,bw_iat_std,bw_iat_max,bw_iat_min,fw_pkt_s,bw_pkt_s,pkt_size_avg,Label_code,Label_Desc
0.005393028259277344,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11410286.95596817,20211.279221927496,370.84916003536694,370.84916003536694,5.0067901611328125e-05,5.0067901611328125e-05,,5.0067901611328125e-05,5.0067901611328125e-05,0.005342960357666016,0.002671480178833008,0.003711620067263372,0.005295991897583008,4.696846008300781e-05,374.1073005396245,20610.830466830466,15411.25,0,Benign
0.0052340030670166016,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11762889.55350066,18341.60178563294,382.11670386735295,382.11670386735295,4.38690185546875e-05,4.38690185546875e-05,,4.38690185546875e-05,4.38690185546875e-05,0.005190134048461914,0.002595067024230957,0.0035920916048864764,0.005135059356689453,5.507469177246094e-05,20213.51325301205,386.1802780591106,15415.75,0,Benign
0.00023889541625976562,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,531613.3812375249,456266.6027944112,8371.864271457085,8371.864271457085,0.00013303756713867188,0.00013303756713867188,,0.00013303756713867188,0.00013303756713867188,0.00010585784912109375,5.2928924560546875e-05,7.080670549830197e-06,5.793571472167969e-05,4.792213439941406e-05,11052.184453227932,10472.669163545568,59.0,0,Benign
0.005151987075805664,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11944129.341663197,21156.885371835808,388.1997315933176,388.1997315933176,3.886222839355469e-05,3.886222839355469e-05,,3.886222839355469e-05,3.886222839355469e-05,0.005113124847412109,0.0025565624237060547,0.003540335274915099,0.005059957504272461,5.316734313964844e-05,392.2476386421023,21732.145077720208,15411.25,0,Benign
0.005261898040771484,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11700530.782419574,18244.36719528772,380.0909832351609,380.0909832351609,4.792213439941406e-05,4.792213439941406e-05,,4.792213439941406e-05,4.792213439941406e-05,0.00521397590637207,0.002606987953186035,0.0036177168887811,0.00516510009765625,4.887580871582031e-05,20661.5960591133,383.65460782071807,15415.75,0,Benign
0.0002429485321044922,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,522744.4631992149,448654.69676153094,8232.196270853778,8232.196270853778,0.00013399124145507812,0.00013399124145507812,,0.00013399124145507812,0.00013399124145507812,0.00010895729064941406,5.447864532470703e-05,4.889034427263707e-06,5.793571472167969e-05,5.1021575927734375e-05,10810.061855670103,10420.631055900622,59.0,0,Benign
0.005343914031982422,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11515155.302221825,20397.03471044883,374.25751762291424,374.25751762291424,5.0067901611328125e-05,5.0067901611328125e-05,,5.0067901611328125e-05,5.0067901611328125e-05,0.005293846130371094,0.002646923065185547,0.003671496267481001,0.005243062973022461,5.078315734863281e-05,377.8482050358092,19831.224586288416,15411.25,0,Benign
0.00533294677734375,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11544649.247496424,18001.304721030043,375.0271816881259,375.0271816881259,4.982948303222656e-05,4.982948303222656e-05,,4.982948303222656e-05,4.982948303222656e-05,0.0052831172943115234,0.0026415586471557617,0.0036281693072118017,0.005207061767578125,7.605552673339844e-05,15887.515151515152,380.4529910653544,15415.75,0,Benign
0.0002410411834716797,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,526880.9179030663,452204.88229475764,8297.337289812067,8297.337289812067,0.0001289844512939453,0.0001289844512939453,,0.0001289844512939453,0.0001289844512939453,0.00011205673217773438,5.602836608886719e-05,0.0,5.602836608886719e-05,5.602836608886719e-05,10810.061855670103,10810.061855670103,59.0,0,Benign
0.005327939987182617,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11549679.641294133,20458.188392177923,375.3796035262004,375.3796035262004,5.507469177246094e-05,5.507469177246094e-05,,5.507469177246094e-05,5.507469177246094e-05,0.005272865295410156,0.002636432647705078,0.003658009275957515,0.00522303581237793,4.982948303222656e-05,378.9234799891589,19065.01818181818,15411.25,0,Benign
0.0053310394287109375,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11548779.712343471,18007.74525939177,375.1613595706619,375.1613595706619,4.601478576660156e-05,4.601478576660156e-05,,4.601478576660156e-05,4.601478576660156e-05,0.005285024642944336,0.002642512321472168,0.003655143290258774,0.005227088928222656,5.793571472167969e-05,19239.92660550459,379.2832662657684,15415.75,0,Benign
0.00024080276489257812,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,527402.5821782178,452652.6099009901,8305.552475247525,8305.552475247525,0.0001399517059326172,0.0001399517059326172,,0.0001399517059326172,0.0001399517059326172,0.00010085105895996094,5.042552947998047e-05,8.429369702178807e-07,5.1021575927734375e-05,4.982948303222656e-05,10538.452261306533,10472.669163545568,59.0,0,Benign
0.005261898040771484,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11694639.37217943,20714.958586316265,380.0909832351609,380.0909832351609,5.1975250244140625e-05,5.1975250244140625e-05,,5.1975250244140625e-05,5.1975250244140625e-05,0.005209922790527344,0.002604961395263672,0.003603386960287396,0.00515294075012207,5.698204040527344e-05,384.2521185470203,18355.816192560174,15411.25,0,Benign
0.005412101745605469,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11375802.395066079,17738.025726872245,369.54220264317183,369.54220264317183,3.1948089599609375e-05,3.1948089599609375e-05,,3.1948089599609375e-05,3.1948089599609375e-05,0.005380153656005859,0.0026900768280029297,0.0037264557579392067,0.0053250789642333984,5.507469177246094e-05,22982.487671232877,373.3414037117807,15415.75,0,Benign
0.00023889541625976562,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,531613.3812375249,456266.6027944112,8371.864271457085,8371.864271457085,0.00013518333435058594,0.00013518333435058594,,0.00013518333435058594,0.00013518333435058594,0.00010371208190917969,5.1856040954589844e-05,5.563384003438012e-06,5.5789947509765625e-05,4.792213439941406e-05,10922.666666666666,10472.669163545568,59.0,0,Benign
0.0053958892822265625,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11404236.962884411,20200.562743018734,370.6525273948392,370.6525273948392,5.1021575927734375e-05,5.1021575927734375e-05,,5.1021575927734375e-05,5.1021575927734375e-05,0.005344867706298828,0.002672433853149414,0.0037129687664157205,0.00529789924621582,4.696846008300781e-05,373.90719857365724,20410.238442822385,15411.25,0,Benign
0.0052258968353271484,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11781135.743783932,18370.052648387245,382.7094301747342,382.7094301747342,4.1961669921875e-05,4.1961669921875e-05,,4.1961669921875e-05,4.1961669921875e-05,0.0051839351654052734,0.0025919675827026367,0.0035877083326413435,0.0051288604736328125,5.507469177246094e-05,20610.830466830466,386.78568793803026,15415.75,0,Benign
0.0002570152282714844,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,494134.1447124304,424099.3840445269,7781.640074211503,7781.640074211503,0.0001270771026611328,0.0001270771026611328,,0.0001270771026611328,0.0001270771026611328,0.00012993812561035156,6.496906280517578e-05,1.12953554009196e-05,7.295608520507812e-05,5.698204040527344e-05,9998.340882002383,10866.072538860104,59.0,0,Benign
0.005396127700805664,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11403733.086378297,20199.6702160562,370.6361507533248,370.6361507533248,4.9114227294921875e-05,4.9114227294921875e-05,,4.9114227294921875e-05,4.9114227294921875e-05,0.005347013473510742,0.002673506736755371,0.003707405382412283,0.0052950382232666016,5.1975250244140625e-05,374.24082087887575,19784.45283018868,15411.25,0,Benign
0.005235910415649414,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11758604.542962525,18334.92026774737,381.97750557807024,381.97750557807024,4.291534423828125e-05,4.291534423828125e-05,,4.291534423828125e-05,4.291534423828125e-05,0.005192995071411133,0.0025964975357055664,0.0035914172553103024,0.005136013031005859,5.698204040527344e-05,20020.54415274463,386.1802780591106,15415.75,0,Benign
0.00028395652770996094,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,447251.56003358524,383861.57514693536,7043.331654072208,7043.331654072208,0.0001480579376220703,0.0001480579376220703,,0.0001480579376220703,0.0001480579376220703,0.00013589859008789062,6.794929504394531e-05,9.778068854527415e-06,7.486343383789062e-05,6.103515625e-05,8971.773262032086,9565.117445838085,59.0,0,Benign
0.0053789615631103516,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11440126.366029875,20264.134391206062,371.81897965515714,371.81897965515714,5.0067901611328125e-05,5.0067901611328125e-05,,5.0067901611328125e-05,5.0067901611328125e-05,0.0053288936614990234,0.0026644468307495117,0.0037101027807169796,0.005287885665893555,4.100799560546875e-05,374.6754209656528,21959.706806282724,15411.25,0,Benign
0.005341053009033203,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11527127.683599679,17973.983751450764,374.4579948218909,374.4579948218909,3.2901763916015625e-05,3.2901763916015625e-05,,3.2901763916015625e-05,3.2901763916015625e-05,0.0053081512451171875,0.0026540756225585938,0.0036047356594397445,0.0052030086517333984,0.00010514259338378906,14488.096718480137,381.97750557807024,15415.75,0,Benign
0.00023984909057617188,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,529499.6103379722,454452.42147117294,8338.576540755466,8338.576540755466,0.0001380443572998047,0.0001380443572998047,,0.0001380443572998047,0.0001380443572998047,0.00010180473327636719,5.0902366638183594e-05,5.563384003438012e-06,5.4836273193359375e-05,4.696846008300781e-05,10810.061855670103,10369.107540173052,59.0,0,Benign
0.00535893440246582,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11482879.874716377,20339.86457267429,373.208524269253,373.208524269253,4.9114227294921875e-05,4.9114227294921875e-05,,4.9114227294921875e-05,4.9114227294921875e-05,0.0053098201751708984,0.0026549100875854492,0.003688186419491315,0.005262851715087891,4.696846008300781e-05,376.5084380610413,20815.40446650124,15411.25,0,Benign
0.005244016647338867,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11740428.02309616,18306.57804046374,381.3870425096613,381.3870425096613,4.601478576660156e-05,4.601478576660156e-05,,4.601478576660156e-05,4.601478576660156e-05,0.005198001861572266,0.002599000930786133,0.0035780988511808598,0.005129098892211914,6.890296936035156e-05,17403.7510373444,386.4649405694278,15415.75,0,Benign
0.0002949237823486328,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,430619.7316087308,369587.0137429264,6781.413096200485,6781.413096200485,0.0001380443572998047,0.0001380443572998047,,0.0001380443572998047,0.0001380443572998047,0.00015687942504882812,7.843971252441406e-05,4.315837287515549e-05,0.00010895729064941406,4.792213439941406e-05,10754.625641025641,8097.111969111969,59.0,0,Benign
0.005162954330444336,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11918757.374463173,21111.943477256984,387.37510967444007,387.37510967444007,2.384185791015625e-05,2.384185791015625e-05,,2.384185791015625e-05,2.384185791015625e-05,0.00513911247253418,0.00256955623626709,0.003556013902561151,0.005084037780761719,5.507469177246094e-05,391.55190440627337,25343.22658610272,15411.25,0,Benign
0.0033681392669677734,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,37706.27932328166,32362.082253840163,593.7996743823884,593.7996743823884,4.8160552978515625e-05,4.8160552978515625e-05,,4.8160552978515625e-05,4.8160552978515625e-05,0.003319978713989258,0.001659989356994629,0.0022457526760544778,0.003247976303100586,7.200241088867188e-05,16644.06349206349,606.7709222423147,59.0,0,Benign
0.006906986236572266,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,8913728.490438385,13898.970797376596,289.5618916120124,289.5618916120124,4.482269287109375e-05,4.482269287109375e-05,,4.482269287109375e-05,4.482269287109375e-05,0.006862163543701172,0.003431081771850586,0.004768663027916595,0.006803035736083984,5.91278076171875e-05,19239.92660550459,292.0621126662489,15415.75,0,Benign
0.000308990478515625,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,411015.9012345679,352761.6790123457,6472.691358024691,6472.691358024691,0.00013303756713867188,0.00013303756713867188,,0.00013303756713867188,0.00013303756713867188,0.00017595291137695312,8.797645568847656e-05,4.51814216036784e-05,0.00011992454528808594,5.602836608886719e-05,10578.320302648171,7906.32233741753,59.0,0,Benign
0.005379915237426758,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11438098.424285397,20260.54225570574,371.7530689120319,371.7530689120319,4.9114227294921875e-05,4.9114227294921875e-05,,4.9114227294921875e-05,4.9114227294921875e-05,0.005330801010131836,0.002665400505065918,0.003701673411014801,0.005282878875732422,4.792213439941406e-05,375.09425862994095,20610.830466830466,15411.25,0,Benign
0.0053060054779052734,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11603267.327252302,18092.706537856662,376.9313862053471,376.9313862053471,3.600120544433594e-05,3.600120544433594e-05,,3.600120544433594e-05,3.600120544433594e-05,0.0052700042724609375,0.0026350021362304688,0.0036573349263813405,0.005221128463745117,4.887580871582031e-05,23563.505617977527,380.43573696145125,15415.75,0,Benign
0.0002281665802001953,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,556610.8756530825,477721.14524555905,8765.525600835947,8765.525600835947,0.0001308917999267578,0.0001308917999267578,,0.0001308917999267578,0.0001308917999267578,9.72747802734375e-05,4.863739013671875e-05,9.103719278353112e-06,5.507469177246094e-05,4.220008850097656e-05,11554.556473829201,10754.625641025641,59.0,0,Benign
0.005443096160888672,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11305330.308541393,20025.36732369689,367.4379325448971,367.4379325448971,5.1975250244140625e-05,5.1975250244140625e-05,,5.1975250244140625e-05,5.1975250244140625e-05,0.005391120910644531,0.0026955604553222656,0.003703190697561193,0.0053141117095947266,7.700920104980469e-05,372.7110676678367,15505.744916820702,15411.25,0,Benign
0.005351066589355469,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11505556.690785956,17940.348600962396,373.7572625200499,373.7572625200499,3.886222839355469e-05,3.886222839355469e-05,,3.886222839355469e-05,3.886222839355469e-05,0.005312204360961914,0.002656102180480957,0.0036770596514844388,0.005256175994873047,5.602836608886719e-05,21076.904522613066,377.71209869872575,15415.75,0,Benign
0.0002410411834716797,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,526880.9179030663,452204.88229475764,8297.337289812067,8297.337289812067,0.00013899803161621094,0.00013899803161621094,,0.00013899803161621094,0.00013899803161621094,0.00010204315185546875,5.1021575927734375e-05,1.4161341099660394e-05,6.103515625e-05,4.100799560546875e-05,11110.739072847682,9998.340882002383,59.0,0,Benign
0.005408048629760742,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11378595.906361593,20155.14420491117,369.8191597231407,369.8191597231407,5.0067901611328125e-05,5.0067901611328125e-05,,5.0067901611328125e-05,5.0067901611328125e-05,0.005357980728149414,0.002678990364074707,0.0037181949756310713,0.0053081512451171875,4.982948303222656e-05,373.2583429741034,20020.54415274463,15411.25,0,Benign
0.005326032638549805,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11559636.258024083,18024.673620126236,375.5140337526299,375.5140337526299,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,0.005322933197021484,0.002661466598510742,0.0036974587261637114,0.0052759647369384766,4.696846008300781e-05,39945.752380952385,378.85502664619275,15415.75,0,Benign
0.0002319812774658203,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,547457.97327852,469865.50462487154,8621.385405960946,8621.385405960946,0.0001289844512939453,0.0001289844512939453,,0.0001289844512939453,0.0001289844512939453,0.000102996826171875,5.14984130859375e-05,3.7089226689586747e-06,5.412101745605469e-05,4.887580871582031e-05,11244.782841823057,10922.666666666666,59.0,0,Benign
0.005385875701904297,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11425440.059495352,20238.12023019035,371.34165559982296,371.34165559982296,5.0067901611328125e-05,5.0067901611328125e-05,,5.0067901611328125e-05,5.0067901611328125e-05,0.005335807800292969,0.0026679039001464844,0.003706562445442065,0.005288839340209961,4.696846008300781e-05,374.60849372571784,20610.830466830466,15411.25,0,Benign
0.00530695915222168,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11601182.190035492,18089.455231591717,376.86365065816074,376.86365065816074,4.315376281738281e-05,4.315376281738281e-05,,4.315376281738281e-05,4.315376281738281e-05,0.005263805389404297,0.0026319026947021484,0.0034732374920857555,0.005087852478027344,0.00017595291137695312,9127.973884657236,389.787091677896,15415.75,0,Benign
0.00030994415283203125,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,409751.2369230769,351676.25846153847,6452.775384615385,6452.775384615385,0.00013399124145507812,0.00013399124145507812,,0.00013399124145507812,0.00013399124145507812,0.00017595291137695312,8.797645568847656e-05,5.6645364398641575e-05,0.00012803077697753906,4.792213439941406e-05,10994.24377457405,7632.946314831665,59.0,0,Benign
