fl_dur,tot_fw_pk,tot_bw_pk,fw_pkt_l_max,fw_pkt_l_min,fw_pkt_l_avg,fw_pkt_l_std,bw_pkt_l_max,bw_pkt_l_min,bw_pkt_l_mean,bw_pkt_l_std,fw_fl_byt_s,bw_fl_byt_s,fw_fl_pkt_s,bw_fl_pkt_s,fw_iat_tot,fw_iat_avg,fw_iat_std,fw_iat_max,fw_iat_min,bw_iat_tot,bw_iat_avg,bw_iat_std,bw_iat_max,bw_iat_min,fw_pkt_s,bw_pkt_s,pkt_size_avg,Label_code,Label_Desc
0.003747224807739258,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,59777.571801234335,0.0,1067.456639307756,0.0,0.0,0.0,0.0,0.0,0.003747224807739258,0.001249074935913086,0.0020273961549525286,0.003590106964111328,7.510185241699219e-05,0.0,1067.456639307756,56.0,0,Benign
0.00023508071899414062,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,952864.1947261663,0.0,17015.43204868154,0.0,0.0,0.0,0.0,0.0,0.00023508071899414062,7.836023966471355e-05,4.774110043190506e-05,0.00013184547424316406,4.00543212890625e-05,0.0,17015.43204868154,56.0,0,Benign
0.003735065460205078,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,59972.17515638963,0.0,1070.9316992212434,0.0,0.0,0.0,0.0,0.0,0.003735065460205078,0.0012450218200683594,0.002049694203248201,0.0036118030548095703,5.91278076171875e-05,0.0,1070.9316992212434,56.0,0,Benign
0.0037479400634765625,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,59766.16386768448,0.0,1067.2529262086514,0.0,0.0,0.0,0.0,0.0,0.0037479400634765625,0.0012493133544921875,0.002050523324504666,0.0036170482635498047,6.103515625e-05,0.0,1067.2529262086514,56.0,0,Benign
0.00368499755859375,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,60787.014492753624,0.0,1085.4824016563148,0.0,0.0,0.0,0.0,0.0,0.00368499755859375,0.00122833251953125,0.002045995631504882,0.003590822219848633,3.814697265625e-05,0.0,1085.4824016563148,56.0,0,Benign
0.003726959228515625,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,60102.616171954964,0.0,1073.2610030706244,0.0,0.0,0.0,0.0,0.0,0.003726959228515625,0.0012423197428385417,0.0020332535666097314,0.003590106964111328,6.198883056640625e-05,0.0,1073.2610030706244,56.0,0,Benign
0.0013468265533447266,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,166316.88723667906,0.0,2969.9444149406972,0.0,0.0,0.0,0.0,0.0,0.0013468265533447266,0.0004489421844482422,0.0007042771831166459,0.0012619495391845703,2.5987625122070312e-05,0.0,2969.9444149406972,56.0,0,Benign
2.09808349609375e-05,4,0,16432,48,4152.0,8186.680564591895,0,0,0.0,0.0,791579554.9090909,0.0,190650.18181818182,0.0,2.09808349609375e-05,6.993611653645833e-06,1.5874691291998369e-06,8.821487426757812e-06,5.9604644775390625e-06,0.0,0.0,0.0,0.0,0.0,190650.18181818182,0.0,4152.0,0,Benign
4.00543212890625e-05,3,1,61488,48,20538.666666666668,35463.166544082516,48,48,48.0,,1538310924.1904762,1198372.5714285714,74898.28571428571,24966.095238095237,2.7894973754882812e-05,1.3947486877441406e-05,8.260782308135231e-06,1.9788742065429688e-05,8.106231689453125e-06,1.2159347534179688e-05,1.2159347534179688e-05,,1.2159347534179688e-05,1.2159347534179688e-05,74898.28571428571,0.0,15416.0,0,Benign
4.792213439941406e-05,3,1,61488,48,20538.666666666668,35463.166544082516,48,48,48.0,,1285752414.2487562,1001624.8358208955,62601.55223880597,20867.18407960199,4.792213439941406e-05,1.5974044799804688e-05,1.663642408792449e-05,3.3855438232421875e-05,9.5367431640625e-07,0.0,,,,,63872.649746192896,0.0,15416.0,0,Benign
4.9114227294921875e-05,2,2,61488,80,30784.0,43422.01321910351,48,48,48.0,0.0,1253567517.8252428,1954627.1067961166,40721.398058252424,40721.398058252424,3.600120544433594e-05,1.800060272216797e-05,2.1073424255447017e-05,3.2901763916015625e-05,3.0994415283203125e-06,1.3113021850585938e-05,1.3113021850585938e-05,,1.3113021850585938e-05,1.3113021850585938e-05,60787.014492753624,40721.398058252424,15416.0,0,Benign
4.482269287109375e-05,4,0,61488,48,15416.0,30714.670371013264,0,0,0.0,0.0,1375731712.0,0.0,89240.51063829787,0.0,4.482269287109375e-05,1.4940897623697916e-05,1.665918721561024e-05,3.409385681152344e-05,3.814697265625e-06,0.0,0.0,0.0,0.0,0.0,89240.51063829787,0.0,15416.0,0,Benign
3.981590270996094e-05,2,2,80,48,64.0,22.627416997969522,48,48,48.0,0.0,3214795.880239521,2411096.9101796406,50231.18562874252,50231.18562874252,2.7894973754882812e-05,1.3947486877441406e-05,1.12953554009196e-05,2.193450927734375e-05,5.9604644775390625e-06,1.1920928955078125e-05,1.1920928955078125e-05,,1.1920928955078125e-05,1.1920928955078125e-05,335544.32,50231.18562874252,56.0,0,Benign
4.100799560546875e-05,3,1,80,48,69.33333333333333,18.475208614068027,48,48,48.0,,5072181.5813953485,1170503.441860465,73156.46511627907,24385.488372093023,1.4066696166992188e-05,7.033348083496094e-06,7.2492579438737736e-06,1.2159347534179688e-05,1.9073486328125e-06,2.6941299438476562e-05,2.6941299438476562e-05,,2.6941299438476562e-05,2.6941299438476562e-05,73156.46511627907,0.0,64.0,0,Benign
0.00030112266540527344,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,204620930.53365004,159403.47743467934,9962.717339667459,3320.9057798891527,0.00030112266540527344,0.00010037422180175781,0.00014422432326177377,0.00026607513427734375,3.0994415283203125e-06,0.0,,,,,85598.04081632652,0.0,15416.0,0,Benign
4.291534423828125e-05,3,1,80,48,58.666666666666664,18.475208614068023,48,48,48.0,,4101097.2444444443,1118481.0666666667,69905.06666666667,23301.68888888889,3.695487976074219e-05,1.8477439880371094e-05,1.1969704977093905e-05,2.6941299438476562e-05,1.0013580322265625e-05,5.9604644775390625e-06,5.9604644775390625e-06,,5.9604644775390625e-06,5.9604644775390625e-06,69905.06666666667,0.0,56.0,0,Benign
3.910064697265625e-05,2,2,80,48,64.0,22.627416997969522,48,48,48.0,0.0,3273603.1219512196,2455202.3414634145,51150.04878048781,51150.04878048781,2.5033950805664062e-05,1.2516975402832031e-05,7.923607520048078e-06,1.811981201171875e-05,6.9141387939453125e-06,1.4066696166992188e-05,1.4066696166992188e-05,,1.4066696166992188e-05,1.4066696166992188e-05,289262.3448275862,51150.04878048781,56.0,0,Benign
0.0003190040588378906,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,193151147.43198803,150468.30493273542,9404.269058295964,3134.7563527653215,0.0002808570861816406,0.0001404285430908203,0.0001928639787858511,0.00027680397033691406,4.0531158447265625e-06,3.814697265625e-05,3.814697265625e-05,,3.814697265625e-05,3.814697265625e-05,9404.269058295964,0.0,15416.0,0,Benign
3.600120544433594e-05,3,1,80,48,69.33333333333333,18.475208614068027,48,48,48.0,,5777584.317880794,1333288.688741722,83330.54304635762,27776.847682119205,2.7894973754882812e-05,1.3947486877441406e-05,4.214684851089403e-06,1.6927719116210938e-05,1.0967254638671875e-05,8.106231689453125e-06,8.106231689453125e-06,,8.106231689453125e-06,8.106231689453125e-06,83330.54304635762,0.0,64.0,0,Benign
0.0054628849029541016,0,4,0,0,0.0,0.0,64,48,52.0,8.0,0.0,38075.1203247065,0.0,732.2138523982019,0.0,0.0,0.0,0.0,0.0,0.0054628849029541016,0.001820961634318034,0.0017533392813449565,0.0035910606384277344,8.487701416015625e-05,0.0,732.2138523982019,52.0,0,Benign
0.008195877075195312,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,27330.814987200374,0.0,488.05026762857807,0.0,0.0,0.0,0.0,0.0,0.008195877075195312,0.002731959025065104,0.002358321979928417,0.004514932632446289,5.793571472167969e-05,0.0,488.05026762857807,56.0,0,Benign
0.008211851119995117,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,27277.64991435125,0.0,487.1008913277008,0.0,0.0,0.0,0.0,0.0,0.008211851119995117,0.002737283706665039,0.002371618084462019,0.004563808441162109,5.698204040527344e-05,0.0,487.1008913277008,56.0,0,Benign
0.007267951965332031,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,30820.23671434195,0.0,550.3613698989634,0.0,0.0,0.0,0.0,0.0,0.007267951965332031,0.0024226506551106772,0.002042240892264818,0.003648042678833008,6.508827209472656e-05,0.0,550.3613698989634,56.0,0,Benign
0.004664897918701172,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,48018.199734232854,0.0,857.4678523970152,0.0,0.0,0.0,0.0,0.0,0.004664897918701172,0.0015549659729003906,0.0026129214718416632,0.0045719146728515625,1.6927719116210938e-05,0.0,857.4678523970152,56.0,0,Benign
0.007274150848388672,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,30793.97233693871,0.0,549.8923631596198,0.0,0.0,0.0,0.0,0.0,0.007274150848388672,0.0024247169494628906,0.0020668362921610057,0.0036230087280273438,3.814697265625e-05,0.0,549.8923631596198,56.0,0,Benign
0.00821995735168457,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,27250.749659193087,0.0,486.62052962844797,0.0,0.0,0.0,0.0,0.0,0.00821995735168457,0.002739985783894857,0.002364811670676082,0.0045299530029296875,5.91278076171875e-05,0.0,486.62052962844797,56.0,0,Benign
7.200241088867188e-05,3,1,61488,48,20538.666666666668,35463.16654408251,64,64,64.0,,855749123.3907285,888859.1258278146,41665.27152317881,13888.423841059603,7.200241088867188e-05,2.4000803629557293e-05,1.617092064682787e-05,4.100799560546875e-05,8.821487426757812e-06,0.0,,,,,60205.32057416268,0.0,15420.0,0,Benign
5.602836608886719e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,1099728660.6978724,856708.9021276595,53544.30638297872,17848.102127659575,4.410743713378906e-05,2.205371856689453e-05,1.7027326798401187e-05,3.409385681152344e-05,1.0013580322265625e-05,1.1920928955078125e-05,1.1920928955078125e-05,,1.1920928955078125e-05,1.1920928955078125e-05,53544.30638297872,0.0,15416.0,0,Benign
4.1961669921875e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,1468387700.3636363,1143901.0909090908,71493.81818181818,23831.272727272728,1.1920928955078125e-05,5.9604644775390625e-06,4.046097457045827e-06,8.821487426757812e-06,3.0994415283203125e-06,3.0040740966796875e-05,3.0040740966796875e-05,,3.0040740966796875e-05,3.0040740966796875e-05,71493.81818181818,0.0,15416.0,0,Benign
0.0004267692565917969,3,1,49200,48,16442.666666666668,28368.687338918826,48,48,48.0,,115584708.21899441,112472.956424581,7029.559776536313,2343.1865921787708,0.0004267692565917969,0.00014225641886393228,0.00022508549076625557,0.0004019737243652344,3.814697265625e-06,0.0,,,,,120989.53846153847,0.0,12344.0,0,Benign
4.38690185546875e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,1404544756.8695652,1094166.2608695652,68385.39130434782,22795.130434782608,2.0742416381835938e-05,1.0371208190917969e-05,9.272306672396687e-06,1.6927719116210938e-05,3.814697265625e-06,2.3126602172851562e-05,2.3126602172851562e-05,,2.3126602172851562e-05,2.3126602172851562e-05,68385.39130434782,0.0,15416.0,0,Benign
5.0067901611328125e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,1230648739.352381,958698.0571428571,59918.62857142857,19972.876190476192,5.0067901611328125e-05,1.6689300537109375e-05,2.5419267145037928e-05,4.601478576660156e-05,9.5367431640625e-07,0.0,,,,,61082.09708737864,0.0,15416.0,0,Benign
4.100799560546875e-05,3,1,80,48,58.666666666666664,18.475208614068023,48,48,48.0,,4291845.953488372,1170503.441860465,73156.46511627907,24385.488372093023,4.100799560546875e-05,1.3669331868489584e-05,1.5541770637410018e-05,3.0994415283203125e-05,9.5367431640625e-07,0.0,,,,,74898.28571428571,0.0,56.0,0,Benign
0.00043892860412597656,2,2,80,48,64.0,22.627416997969522,48,48,48.0,0.0,291619.1808799565,218714.3856599674,4556.549701249321,4556.549701249321,0.0004239082336425781,0.00021195411682128906,0.00026569373301267595,0.0003998279571533203,2.4080276489257812e-05,1.5020370483398438e-05,1.5020370483398438e-05,,1.5020370483398438e-05,1.5020370483398438e-05,4821.03908045977,51150.04878048781,56.0,0,Benign
2.5987625122070312e-05,3,1,32816,48,10981.333333333334,18909.382785626116,48,48,48.0,,1267680284.1834862,1847032.9541284405,115439.55963302753,38479.85321100918,2.288818359375e-05,1.1444091796875e-05,6.406320973655893e-06,1.5974044799804688e-05,6.9141387939453125e-06,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,131072.0,0.0,8248.0,0,Benign
3.814697265625e-05,3,1,80,48,69.33333333333333,18.475208614068027,48,48,48.0,,5452595.2,1258291.2,78643.2,26214.4,1.3113021850585938e-05,6.556510925292969e-06,4.889034427263707e-06,1.0013580322265625e-05,3.0994415283203125e-06,2.5033950805664062e-05,2.5033950805664062e-05,,2.5033950805664062e-05,2.5033950805664062e-05,78643.2,0.0,64.0,0,Benign
3.790855407714844e-05,3,1,80,48,58.666666666666664,18.475208614068023,48,48,48.0,,4642751.597484277,1266204.9811320754,79137.81132075471,26379.270440251574,3.0994415283203125e-05,1.5497207641601562e-05,1.045241843070172e-05,2.288818359375e-05,8.106231689453125e-06,6.9141387939453125e-06,6.9141387939453125e-06,,6.9141387939453125e-06,6.9141387939453125e-06,79137.81132075471,0.0,56.0,0,Benign
0.0004589557647705078,2,2,80,48,64.0,22.627416997969522,48,48,48.0,0.0,278893.98025974026,209170.4851948052,4357.718441558442,4357.718441558442,0.00043487548828125,0.000217437744140625,0.00027648332623146486,0.00041294097900390625,2.193450927734375e-05,2.4080276489257812e-05,2.4080276489257812e-05,,2.4080276489257812e-05,2.4080276489257812e-05,4576.436442989634,43464.290155440416,56.0,0,Benign
0.0017018318176269531,2,2,8240,80,4160.0,5769.991334482228,48,48,48.0,0.0,4888849.717007565,56409.804427010364,1175.2042588960494,1175.2042588960494,5.9604644775390625e-06,5.9604644775390625e-06,,5.9604644775390625e-06,5.9604644775390625e-06,0.001695871353149414,0.000847935676574707,0.001179268821334815,0.0016818046569824219,1.4066696166992188e-05,335544.32,1189.198752480862,2104.0,0,Benign
0.008183002471923828,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,27373.815511916557,0.0,488.81813414136707,0.0,0.0,0.0,0.0,0.0,0.008183002471923828,0.002727667490641276,0.002358265360520669,0.004527091979980469,5.793571472167969e-05,0.0,488.81813414136707,56.0,0,Benign
0.008232831954956055,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,27208.13460368944,0.0,485.85954649445426,0.0,0.0,0.0,0.0,0.0,0.008232831954956055,0.002744277318318685,0.0023779000431901794,0.004582881927490234,5.888938903808594e-05,0.0,485.85954649445426,56.0,0,Benign
0.007235050201416016,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,30960.393330257695,0.0,552.8641666117445,0.0,0.0,0.0,0.0,0.0,0.007235050201416016,0.0024116834004720054,0.00200543749959586,0.0035860538482666016,9.608268737792969e-05,0.0,552.8641666117445,56.0,0,Benign
0.008264780044555664,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,27102.959642290494,0.0,483.9814221837588,0.0,0.0,0.0,0.0,0.0,0.008264780044555664,0.0027549266815185547,0.0024121043072236246,0.0045948028564453125,2.4080276489257812e-05,0.0,483.9814221837588,56.0,0,Benign
0.008201837539672852,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,27310.9530536903,0.0,487.69559024446966,0.0,0.0,0.0,0.0,0.0,0.008201837539672852,0.002733945846557617,0.002350656650145226,0.004560947418212891,8.20159912109375e-05,0.0,487.69559024446966,56.0,0,Benign
0.00394892692565918,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,56724.27072390267,0.0,1012.9334057839764,0.0,0.0,0.0,0.0,0.0,0.00394892692565918,0.0013163089752197266,0.002004571293789418,0.0036280155181884766,5.888938903808594e-05,0.0,1012.9334057839764,56.0,0,Benign
0.003651857376098633,1,3,48,48,48.0,,64,48,58.666666666666664,9.237604307034013,13143.99634393158,48194.65326108246,273.8332571652412,821.4997714957237,1.8835067749023438e-05,1.8835067749023438e-05,,1.8835067749023438e-05,1.8835067749023438e-05,0.0036330223083496094,0.0018165111541748047,0.0024883499360831836,0.003576040267944336,5.698204040527344e-05,0.0,825.7587609922562,56.0,0,Benign
3.981590270996094e-05,4,0,61488,48,30776.0,35463.16534095624,0,0,0.0,0.0,3091829937.820359,0.0,100462.37125748504,0.0,3.981590270996094e-05,1.3271967569986979e-05,1.46473892071924e-05,2.9802322387695312e-05,1.9073486328125e-06,0.0,0.0,0.0,0.0,0.0,100462.37125748504,0.0,30776.0,0,Benign
1.3828277587890625e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,4455797159.724138,3471148.1379310344,216946.75862068965,72315.58620689655,9.059906005859375e-06,4.5299530029296875e-06,2.3602235166100658e-06,6.198883056640625e-06,2.86102294921875e-06,4.76837158203125e-06,4.76837158203125e-06,,4.76837158203125e-06,4.76837158203125e-06,216946.75862068965,0.0,15416.0,0,Benign
1.1920928955078125e-05,2,2,80,48,64.0,22.627416997969522,48,48,48.0,0.0,10737418.24,8053063.68,167772.16,167772.16,3.814697265625e-06,3.814697265625e-06,,3.814697265625e-06,3.814697265625e-06,8.106231689453125e-06,4.0531158447265625e-06,0.0,4.0531158447265625e-06,4.0531158447265625e-06,167772.16,493447.5294117647,56.0,0,Benign
0.0003349781036376953,3,1,61488,48,20538.666666666668,35463.166544082516,48,48,48.0,,183940380.97081852,143292.94804270464,8955.80925266904,2985.26975088968,0.0003249645233154297,0.00016248226165771484,0.00017887122508023428,0.00028896331787109375,3.600120544433594e-05,1.0013580322265625e-05,1.0013580322265625e-05,,1.0013580322265625e-05,1.0013580322265625e-05,8955.80925266904,0.0,15416.0,0,Benign
1.4066696166992188e-05,4,0,61488,48,19512.0,29028.267235001586,0,0,0.0,0.0,5548424382.915255,0.0,284359.593220339,0.0,1.4066696166992188e-05,4.6888987223307294e-06,2.400027731345733e-06,6.9141387939453125e-06,2.1457672119140625e-06,0.0,0.0,0.0,0.0,0.0,284359.593220339,0.0,19512.0,0,Benign
1.3828277587890625e-05,2,2,80,48,64.0,22.627416997969522,48,48,48.0,0.0,9256395.034482758,6942296.275862069,144631.1724137931,144631.1724137931,1.9073486328125e-06,1.9073486328125e-06,,1.9073486328125e-06,1.9073486328125e-06,1.1920928955078125e-05,5.9604644775390625e-06,1.3486991523486091e-06,6.9141387939453125e-06,5.0067901611328125e-06,144631.1724137931,289262.3448275862,56.0,0,Benign
4.100799560546875e-05,3,1,80,48,69.33333333333333,18.475208614068027,48,48,48.0,,5072181.5813953485,1170503.441860465,73156.46511627907,24385.488372093023,3.2901763916015625e-05,1.6450881958007812e-05,1.4835690675834699e-05,2.6941299438476562e-05,5.9604644775390625e-06,8.106231689453125e-06,8.106231689453125e-06,,8.106231689453125e-06,8.106231689453125e-06,91180.52173913043,0.0,64.0,0,Benign
0.0003230571746826172,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,190727848.90332103,148580.510701107,9286.281918819188,3095.4273062730626,0.0003230571746826172,0.00010768572489420573,0.00015596408499150187,0.00028705596923828125,4.0531158447265625e-06,0.0,,,,,83330.54304635762,0.0,15416.0,0,Benign
3.3855438232421875e-05,3,1,80,48,58.666666666666664,18.475208614068023,48,48,48.0,,5198573.9718309855,1417792.9014084507,88612.05633802817,29537.352112676057,2.5987625122070312e-05,1.2993812561035156e-05,1.12953554009196e-05,2.09808349609375e-05,5.0067901611328125e-06,7.867813110351562e-06,7.867813110351562e-06,,7.867813110351562e-06,7.867813110351562e-06,88612.05633802817,0.0,56.0,0,Benign
3.1948089599609375e-05,3,1,80,48,69.33333333333333,18.475208614068027,48,48,48.0,,6510561.432835821,1502437.2537313432,93902.32835820895,31300.776119402984,2.5033950805664062e-05,1.2516975402832031e-05,1.0621005824745295e-05,2.002716064453125e-05,5.0067901611328125e-06,6.9141387939453125e-06,6.9141387939453125e-06,,6.9141387939453125e-06,6.9141387939453125e-06,93902.32835820895,0.0,64.0,0,Benign
0.0002930164337158203,2,2,61488,48,30768.0,43444.64063610148,48,48,48.0,0.0,210008698.89666396,327626.6753458096,6825.555736371033,6825.555736371033,0.0002551078796386719,0.00012755393981933594,0.0001760052393814935,0.00025200843811035156,3.0994415283203125e-06,3.790855407714844e-05,3.790855407714844e-05,,3.790855407714844e-05,3.790855407714844e-05,645277.5384615385,52758.54088050315,15408.0,0,Benign
3.4809112548828125e-05,3,1,80,48,69.33333333333333,18.475208614068027,48,48,48.0,,5975446.794520548,1378949.2602739725,86184.32876712328,28728.109589041094,2.5987625122070312e-05,1.2993812561035156e-05,1.12953554009196e-05,2.09808349609375e-05,5.0067901611328125e-06,8.821487426757812e-06,8.821487426757812e-06,,8.821487426757812e-06,8.821487426757812e-06,86184.32876712328,0.0,64.0,0,Benign
