fl_dur,tot_fw_pk,tot_bw_pk,fw_pkt_l_max,fw_pkt_l_min,fw_pkt_l_avg,fw_pkt_l_std,bw_pkt_l_max,bw_pkt_l_min,bw_pkt_l_mean,bw_pkt_l_std,fw_fl_byt_s,bw_fl_byt_s,fw_fl_pkt_s,bw_fl_pkt_s,fw_iat_tot,fw_iat_avg,fw_iat_std,fw_iat_max,fw_iat_min,bw_iat_tot,bw_iat_avg,bw_iat_std,bw_iat_max,bw_iat_min,fw_pkt_s,bw_pkt_s,pkt_size_avg,Label_code,Label_Desc
0.00026607513427734375,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,477308.788530466,409658.72401433694,7516.673835125448,7516.673835125448,0.00014519691467285156,0.00014519691467285156,,0.00014519691467285156,0.00014519691467285156,0.00012087821960449219,6.0439109802246094e-05,1.9050375526924104e-05,7.390975952148438e-05,4.696846008300781e-05,10407.70223325062,9127.973884657236,59.0,0,Benign
0.005331993103027344,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11540900.149526024,20442.637095331782,375.09425862994095,375.09425862994095,5.2928924560546875e-05,5.2928924560546875e-05,,5.2928924560546875e-05,5.2928924560546875e-05,0.005279064178466797,0.0026395320892333984,0.003635418565155676,0.005210161209106445,6.890296936035156e-05,380.004892412231,16416.062622309197,15411.25,0,Benign
0.005346059799194336,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11516332.08616153,17957.150425901975,374.1073005396245,374.1073005396245,2.86102294921875e-06,2.86102294921875e-06,,2.86102294921875e-06,2.86102294921875e-06,0.005343198776245117,0.0026715993881225586,0.003698976012710104,0.00528717041015625,5.602836608886719e-05,33961.975708502025,378.0695871642329,15415.75,0,Benign
0.0002429485321044922,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,522744.4631992149,448654.69676153094,8232.196270853778,8232.196270853778,0.0001380443572998047,0.0001380443572998047,,0.0001380443572998047,0.0001380443572998047,0.0001049041748046875,5.245208740234375e-05,7.755020126004502e-06,5.793571472167969e-05,4.696846008300781e-05,10810.061855670103,10205.119221411192,59.0,0,Benign
0.00524592399597168,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11730250.00881698,20778.03644957506,381.2483752215607,381.2483752215607,4.506111145019531e-05,4.506111145019531e-05,,4.506111145019531e-05,4.506111145019531e-05,0.005200862884521484,0.002600431442260742,0.003574389928511901,0.005127906799316406,7.295608520507812e-05,386.6252477301009,16946.68282828283,15411.25,0,Benign
0.00522303581237793,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11787589.09791391,18380.115214315058,382.91906696489707,382.91906696489707,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,0.005219936370849609,0.0026099681854248047,0.0035976549888899144,0.0051538944244384766,6.604194641113281e-05,28926.23448275862,387.82283865002313,15415.75,0,Benign
0.00032401084899902344,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,391962.18395879323,336408.48859455483,6172.632818248712,6172.632818248712,0.00010013580322265625,0.00010013580322265625,,0.00010013580322265625,0.00010013580322265625,0.0002238750457763672,0.0001119375228881836,8.210206089922157e-05,0.00016999244689941406,5.3882598876953125e-05,7403.890556045896,12985.461300309598,59.0,0,Benign
0.005321979522705078,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11562614.951348446,20481.100976615,375.80001791954123,375.80001791954123,5.1975250244140625e-05,5.1975250244140625e-05,,5.1975250244140625e-05,5.1975250244140625e-05,0.0052700042724609375,0.0026350021362304688,0.003655649052440905,0.005219936370849609,5.0067901611328125e-05,379.36903039073803,19599.551401869157,15411.25,0,Benign
0.0051801204681396484,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11885244.827541769,18532.387536245224,386.09140700510886,386.09140700510886,4.601478576660156e-05,4.601478576660156e-05,,4.601478576660156e-05,4.601478576660156e-05,0.005134105682373047,0.0025670528411865234,0.0035015601742850763,0.00504302978515625,9.107589721679688e-05,14588.88347826087,393.00107753572263,15415.75,0,Benign
0.00021505355834960938,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,590550.5631929047,506850.4833702883,9300.0088691796,9300.0088691796,0.0001308917999267578,0.0001308917999267578,,0.0001308917999267578,0.0001308917999267578,8.416175842285156e-05,4.208087921142578e-05,2.865985698740794e-06,4.410743713378906e-05,4.00543212890625e-05,11699.592747559274,11428.621253405994,59.0,0,Benign
0.005365848541259766,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11468083.664089575,20313.65573624811,372.72762818803875,372.72762818803875,5.1021575927734375e-05,5.1021575927734375e-05,,5.1021575927734375e-05,5.1021575927734375e-05,0.005314826965332031,0.0026574134826660156,0.003689029356461533,0.005265951156616211,4.887580871582031e-05,376.1538944441953,20020.54415274463,15411.25,0,Benign
0.0053920745849609375,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11418054.225680934,17803.90802971348,370.91475061903077,370.91475061903077,4.8160552978515625e-05,4.8160552978515625e-05,,4.8160552978515625e-05,4.8160552978515625e-05,0.005343914031982422,0.002671957015991211,0.003682623035487877,0.0052759647369384766,6.794929504394531e-05,17225.067761806982,375.6485602973445,15415.75,0,Benign
0.00021982192993164062,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,577740.3557483731,495855.8958785249,9098.273318872018,9098.273318872018,0.00011610984802246094,0.00011610984802246094,,0.00011610984802246094,0.00011610984802246094,0.00010371208190917969,5.1856040954589844e-05,5.563384003438012e-06,5.5789947509765625e-05,4.792213439941406e-05,12192.744186046511,11634.685159500694,59.0,0,Benign
0.0053060054779052734,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11597424.89076612,20542.760548191418,376.9313862053471,376.9313862053471,4.792213439941406e-05,4.792213439941406e-05,,4.792213439941406e-05,4.792213439941406e-05,0.005258083343505859,0.0026290416717529297,0.003655649052440905,0.00521397590637207,4.410743713378906e-05,380.0909832351609,21732.145077720208,15411.25,0,Benign
0.005361080169677734,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11484066.279818553,17906.83909988437,373.0591479142578,373.0591479142578,3.695487976074219e-05,3.695487976074219e-05,,3.695487976074219e-05,3.695487976074219e-05,0.005324125289916992,0.002662062644958496,0.003703696459743324,0.005280971527099609,4.315376281738281e-05,24966.095238095237,376.08643801838156,15415.75,0,Benign
0.00026702880859375,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,475604.1142857143,408195.65714285715,7489.828571428571,7489.828571428571,0.00013899803161621094,0.00013899803161621094,,0.00013899803161621094,0.00013899803161621094,0.00012803077697753906,6.401538848876953e-05,2.4107997348231388e-05,8.106231689453125e-05,4.696846008300781e-05,10754.625641025641,9088.416034669555,59.0,0,Benign
0.00533604621887207,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11532133.995085116,20427.10942317144,374.80934721415485,374.80934721415485,5.1021575927734375e-05,5.1021575927734375e-05,,5.1021575927734375e-05,5.1021575927734375e-05,0.005285024642944336,0.002642512321472168,0.0036662700582656502,0.005234956741333008,5.0067901611328125e-05,378.3594785981688,19784.45283018868,15411.25,0,Benign
0.005324125289916992,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11563777.455913305,18031.130894272537,375.6485602973445,375.6485602973445,4.38690185546875e-05,4.38690185546875e-05,,4.38690185546875e-05,4.38690185546875e-05,0.005280256271362305,0.0026401281356811523,0.003664247009537127,0.005231142044067383,4.9114227294921875e-05,21509.251282051282,379.1461242937853,15415.75,0,Benign
0.000244140625,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,520192.0,446464.0,8192.0,8192.0,0.00012993812561035156,0.00012993812561035156,,0.00012993812561035156,0.00012993812561035156,0.00011420249938964844,5.710124969482422e-05,1.264405455326821e-05,6.604194641113281e-05,4.8160552978515625e-05,11229.729585006693,10205.119221411192,59.0,0,Benign
0.0052411556243896484,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11740922.119092025,20796.94018104899,381.595232679798,381.595232679798,3.790855407714844e-05,3.790855407714844e-05,,3.790855407714844e-05,3.790855407714844e-05,0.0052032470703125,0.00260162353515625,0.003605410009015919,0.005151033401489258,5.221366882324219e-05,385.4350303253078,22192.084656084655,15411.25,0,Benign
0.0054090023040771484,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11382320.904835368,17748.18988848239,369.7539560100498,369.7539560100498,3.409385681152344e-05,3.409385681152344e-05,,3.409385681152344e-05,3.409385681152344e-05,0.005374908447265625,0.0026874542236328125,0.003658009275957515,0.005274057388305664,0.00010085105895996094,14820.86219081272,376.7790154509522,15415.75,0,Benign
0.0002770423889160156,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,458413.60413080896,393441.5972461274,7219.111876075732,7219.111876075732,0.00010704994201660156,0.00010704994201660156,,0.00010704994201660156,0.00010704994201660156,0.00016999244689941406,8.499622344970703e-05,5.6476777004598005e-05,0.00012493133544921875,4.506111145019531e-05,13148.288401253918,8621.385405960946,59.0,0,Benign
0.0053060054779052734,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11597424.89076612,20542.760548191418,376.9313862053471,376.9313862053471,3.910064697265625e-05,3.910064697265625e-05,,3.910064697265625e-05,3.910064697265625e-05,0.005266904830932617,0.0026334524154663086,0.0036406447743710267,0.00520777702331543,5.91278076171875e-05,381.1790793838324,20360.699029126212,15411.25,0,Benign
0.005312919616699219,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11588167.042182732,18069.161012385568,376.44085442469935,376.44085442469935,4.38690185546875e-05,4.38690185546875e-05,,4.38690185546875e-05,4.38690185546875e-05,0.005269050598144531,0.0026345252990722656,0.003645196634010203,0.005212068557739258,5.698204040527344e-05,19831.224586288416,380.5220231344976,15415.75,0,Benign
0.00018310546875,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,693589.3333333334,595285.3333333334,10922.666666666666,10922.666666666666,6.508827209472656e-05,6.508827209472656e-05,,6.508827209472656e-05,6.508827209472656e-05,0.00011801719665527344,5.900859832763672e-05,4.214684851089403e-06,6.198883056640625e-05,5.602836608886719e-05,16513.007874015748,15738.476547842401,59.0,0,Benign
0.005208015441894531,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11815633.169016663,20929.277421717634,384.0234389305988,384.0234389305988,5.1975250244140625e-05,5.1975250244140625e-05,,5.1975250244140625e-05,5.1975250244140625e-05,0.005156040191650391,0.0025780200958251953,0.0035352776530937916,0.005077838897705078,7.82012939453125e-05,389.87767242981965,15363.750915750916,15411.25,0,Benign
0.0052030086517333984,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11832961.296247078,18450.863034413233,384.39297988360903,384.39297988360903,4.100799560546875e-05,4.100799560546875e-05,,4.100799560546875e-05,4.100799560546875e-05,0.00516200065612793,0.002581000328063965,0.0035695008940846372,0.005105018615722656,5.698204040527344e-05,20410.238442822385,388.6493699036323,15415.75,0,Benign
0.00022101402282714844,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,574624.1725997842,493181.3764832794,9049.199568500539,9049.199568500539,0.00010395050048828125,0.00010395050048828125,,0.00010395050048828125,0.00010395050048828125,0.00011706352233886719,5.8531761169433594e-05,1.3318404129442515e-05,6.794929504394531e-05,4.9114227294921875e-05,11634.685159500694,13066.367601246106,59.0,0,Benign
0.005290031433105469,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11632445.057869118,20604.792500450694,378.0695871642329,378.0695871642329,4.8160552978515625e-05,4.8160552978515625e-05,,4.8160552978515625e-05,4.8160552978515625e-05,0.005241870880126953,0.0026209354400634766,0.0036374416138841986,0.005192995071411133,4.887580871582031e-05,381.595232679798,20610.830466830466,15411.25,0,Benign
0.005334138870239258,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11542069.20699057,17997.28172350601,374.9433692397086,374.9433692397086,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.005330085754394531,0.0026650428771972656,0.003692401104342404,0.0052759647369384766,5.412101745605469e-05,34379.54098360656,378.7865980312472,15415.75,0,Benign
0.0002799034118652344,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,453727.9454855196,389420.04770017037,7145.321976149915,7145.321976149915,0.00013899803161621094,0.00013899803161621094,,0.00013899803161621094,0.00013899803161621094,0.00014090538024902344,7.045269012451172e-05,2.916561916953867e-05,9.107589721679688e-05,4.982948303222656e-05,10591.676767676769,8692.858031088082,59.0,0,Benign
0.0053958892822265625,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11404236.962884411,20200.562743018734,370.6525273948392,370.6525273948392,4.982948303222656e-05,4.982948303222656e-05,,4.982948303222656e-05,4.982948303222656e-05,0.005346059799194336,0.002673029899597168,0.0035256681716333074,0.005166053771972656,0.0001800060272216797,383.4441651049047,8701.8755186722,15411.25,0,Benign
0.005235195159912109,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11760211.05601603,18337.425266417707,382.0296930503689,382.0296930503689,4.601478576660156e-05,4.601478576660156e-05,,4.601478576660156e-05,4.601478576660156e-05,0.005189180374145508,0.002594590187072754,0.0035900685561579535,0.005133152008056641,5.602836608886719e-05,19599.551401869157,386.162500575427,15415.75,0,Benign
0.000270843505859375,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,468905.4647887324,402446.42253521126,7384.338028169014,7384.338028169014,0.00010395050048828125,0.00010395050048828125,,0.00010395050048828125,0.00010395050048828125,0.00016689300537109375,8.344650268554688e-05,4.180967372280688e-05,0.00011301040649414062,5.3882598876953125e-05,12671.61329305136,9218.25054945055,59.0,0,Benign
0.005233049392700195,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11759109.341837896,20829.155587953894,382.1863410633742,382.1863410633742,4.8160552978515625e-05,4.8160552978515625e-05,,4.8160552978515625e-05,4.8160552978515625e-05,0.00518488883972168,0.00259244441986084,0.0035927659544626508,0.005132913589477539,5.1975250244140625e-05,386.020339607013,19972.876190476192,15411.25,0,Benign
0.005387067794799805,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11428666.269882718,17820.45514494357,371.2594821863244,371.2594821863244,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,0.005383968353271484,0.002691984176635742,0.0035865282208830387,0.0052280426025390625,0.00015592575073242188,12576.623688155922,382.3256916275466,15415.75,0,Benign
0.00021600723266601562,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,587943.2759381898,504612.73289183225,9258.949227373068,9258.949227373068,0.00012803077697753906,0.00012803077697753906,,0.00012803077697753906,0.00012803077697753906,8.797645568847656e-05,4.398822784423828e-05,4.214684851089403e-06,4.696846008300781e-05,4.100799560546875e-05,11428.621253405994,11831.605077574048,59.0,0,Benign
0.005237102508544922,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11750008.69270691,20813.03541837385,381.8905581353,381.8905581353,5.602836608886719e-05,5.602836608886719e-05,,5.602836608886719e-05,5.602836608886719e-05,0.005181074142456055,0.0025905370712280273,0.0035958005275554352,0.005133152008056641,4.792213439941406e-05,385.41732138754884,19239.92660550459,15411.25,0,Benign
0.005464076995849609,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11267593.785147047,17569.298542630248,366.0270529714635,366.0270529714635,4.315376281738281e-05,4.315376281738281e-05,,4.315376281738281e-05,4.315376281738281e-05,0.0054209232330322266,0.0027104616165161133,0.0036436793474638107,0.0052869319915771484,0.00013399124145507812,11290.185733512786,375.2284845231705,15415.75,0,Benign
0.00023603439331054688,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,538057.1797979798,461797.1070707071,8473.341414141414,8473.341414141414,0.0001380443572998047,0.0001380443572998047,,0.0001380443572998047,0.0001380443572998047,9.799003601074219e-05,4.8995018005371094e-05,1.5172865463921851e-06,5.0067901611328125e-05,4.792213439941406e-05,10754.625641025641,10631.949302915082,59.0,0,Benign
0.005260944366455078,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11696759.31043234,20718.71367715037,380.1598839844104,380.1598839844104,5.1021575927734375e-05,5.1021575927734375e-05,,5.1021575927734375e-05,5.1021575927734375e-05,0.005209922790527344,0.002604961395263672,0.003600689561982699,0.005151033401489258,5.888938903808594e-05,384.4634492873184,18196.546637744035,15411.25,0,Benign
0.0053369998931884766,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11535881.812285012,17987.633861961134,374.7423721241903,374.7423721241903,4.291534423828125e-05,4.291534423828125e-05,,4.291534423828125e-05,4.291534423828125e-05,0.005294084548950195,0.0026470422744750977,0.0036757109523320904,0.005246162414550781,4.792213439941406e-05,22017.343832020997,378.13775694194015,15415.75,0,Benign
0.0005280971527099609,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,240486.0532731377,206401.4158013544,3787.181941309255,3787.181941309255,0.00014090538024902344,0.00014090538024902344,,0.00014090538024902344,0.00014090538024902344,0.0003871917724609375,0.00019359588623046875,0.00018038851162662645,0.0003211498260498047,6.604194641113281e-05,9664.294930875576,4328.487100103199,59.0,0,Benign
