fl_dur,tot_fw_pk,tot_bw_pk,fw_pkt_l_max,fw_pkt_l_min,fw_pkt_l_avg,fw_pkt_l_std,bw_pkt_l_max,bw_pkt_l_min,bw_pkt_l_mean,bw_pkt_l_std,fw_fl_byt_s,bw_fl_byt_s,fw_fl_pkt_s,bw_fl_pkt_s,fw_iat_tot,fw_iat_avg,fw_iat_std,fw_iat_max,fw_iat_min,bw_iat_tot,bw_iat_avg,bw_iat_std,bw_iat_max,bw_iat_min,fw_pkt_s,bw_pkt_s,pkt_size_avg,Label_code,Label_Desc
0.005499839782714844,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11194326.09537021,17455.053927518642,363.646956823305,363.646956823305,4.792213439941406e-05,4.792213439941406e-05,,4.792213439941406e-05,4.792213439941406e-05,0.00545191764831543,0.002725958824157715,0.0035610715243824583,0.005244016647338867,0.0002079010009765625,7817.901211556384,377.9333213191566,15415.75,0,Benign
0.0002429485321044922,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,522744.4631992149,448654.69676153094,8232.196270853778,8232.196270853778,0.00013899803161621094,0.00013899803161621094,,0.00013899803161621094,0.00013899803161621094,0.00010395050048828125,5.1975250244140625e-05,5.731971397481588e-06,5.602836608886719e-05,4.792213439941406e-05,10699.755102040815,10255.022004889976,59.0,0,Benign
0.005385875701904297,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11425440.059495352,20238.12023019035,371.34165559982296,371.34165559982296,5.507469177246094e-05,5.507469177246094e-05,,5.507469177246094e-05,5.507469177246094e-05,0.005330801010131836,0.002665400505065918,0.003701673411014801,0.005282878875732422,4.792213439941406e-05,374.6754209656528,19418.074074074073,15411.25,0,Benign
0.0026450157165527344,2,2,57392,79,28735.5,40526.4109501446,48,48,48.0,0.0,21728037.24391563,36294.68036776636,756.1391743284659,756.1391743284659,4.696846008300781e-05,4.696846008300781e-05,,4.696846008300781e-05,4.696846008300781e-05,0.0025980472564697266,0.0012990236282348633,0.0017605581559970655,0.002543926239013672,5.412101745605469e-05,19784.45283018868,771.9341124505384,14391.75,0,Benign
0.0004868507385253906,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,260860.23898139078,223887.92164544563,4108.035259549461,4108.035259549461,0.0001690387725830078,0.0001690387725830078,,0.0001690387725830078,0.0001690387725830078,0.0003178119659423828,0.0001589059829711914,0.00015425746554987216,0.00026798248291015625,4.982948303222656e-05,9137.917211328977,4576.436442989634,59.0,0,Benign
0.005391120910644531,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11414323.852113921,20218.429860251195,370.9803644082788,370.9803644082788,5.1975250244140625e-05,5.1975250244140625e-05,,5.1975250244140625e-05,5.1975250244140625e-05,0.005339145660400391,0.0026695728302001953,0.003707236795018239,0.005290985107421875,4.8160552978515625e-05,374.3243195002231,19972.876190476192,15411.25,0,Benign
0.0053670406341552734,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11471312.441384213,17886.952334414287,372.64484030029763,372.64484030029763,3.218650817871094e-05,3.218650817871094e-05,,3.218650817871094e-05,3.218650817871094e-05,0.0053348541259765625,0.0026674270629882812,0.0036522773045600332,0.005249977111816406,8.487701416015625e-05,17084.741344195518,378.63272399006996,15415.75,0,Benign
0.0002841949462890625,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,446876.3489932886,383539.5436241611,7037.422818791946,7037.422818791946,0.00011301040649414062,0.00011301040649414062,,0.00011301040649414062,0.00011301040649414062,0.00017118453979492188,8.559226989746094e-05,4.889034427263708e-05,0.0001201629638671875,5.1021575927734375e-05,12192.744186046511,8577.308793456034,59.0,0,Benign
0.005297183990478516,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11616738.272751823,20576.970744441445,377.55909622828335,377.55909622828335,5.1021575927734375e-05,5.1021575927734375e-05,,5.1021575927734375e-05,5.1021575927734375e-05,0.005246162414550781,0.0026230812072753906,0.0036374416138841986,0.005195140838623047,5.1021575927734375e-05,381.23104890019994,19599.551401869157,15411.25,0,Benign
0.0018169879913330078,2,2,36912,79,18495.5,26044.864071444106,48,48,48.0,0.0,20358417.433932554,52834.69151030049,1100.7227397979268,1100.7227397979268,4.601478576660156e-05,4.601478576660156e-05,,4.601478576660156e-05,4.601478576660156e-05,0.0017709732055664062,0.0008854866027832031,0.0011716823886028542,0.0017139911651611328,5.698204040527344e-05,19418.074074074073,1136.3597940937416,9271.75,0,Benign
0.0005290508270263672,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,240052.54979720595,206029.35376295628,3780.355114916629,3780.355114916629,0.0001621246337890625,0.0001621246337890625,,0.0001621246337890625,0.0001621246337890625,0.0003669261932373047,0.00018346309661865234,0.00019303256617989465,0.0003199577331542969,4.696846008300781e-05,9565.117445838085,4148.6686449060335,59.0,0,Benign
0.005280017852783203,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11654506.048225414,20643.86959270297,378.7865980312472,378.7865980312472,5.507469177246094e-05,5.507469177246094e-05,,5.507469177246094e-05,5.507469177246094e-05,0.005224943161010742,0.002612471580505371,0.0036295180063641505,0.005178928375244141,4.601478576660156e-05,382.11670386735295,19784.45283018868,15411.25,0,Benign
0.005352020263671875,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11503506.520313613,17937.151817533857,373.6906628652887,373.6906628652887,4.38690185546875e-05,4.38690185546875e-05,,4.38690185546875e-05,4.38690185546875e-05,0.0053081512451171875,0.0026540756225585938,0.003685320433792574,0.005259990692138672,4.8160552978515625e-05,21732.145077720208,377.0838802481345,15415.75,0,Benign
0.0002961158752441406,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,428886.1578099839,368099.1433172303,6754.112721417069,6754.112721417069,0.00020003318786621094,0.00020003318786621094,,0.00020003318786621094,0.00020003318786621094,9.608268737792969e-05,4.8041343688964844e-05,1.6858739404357614e-07,4.8160552978515625e-05,4.792213439941406e-05,8065.969230769231,8058.220941402497,59.0,0,Benign
0.005303144454956055,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11603681.650137123,20553.843276536438,377.1347390190172,377.1347390190172,5.507469177246094e-05,5.507469177246094e-05,,5.507469177246094e-05,5.507469177246094e-05,0.005248069763183594,0.002624034881591797,0.0036202456996917536,0.0051839351654052734,6.413459777832031e-05,381.7515245289888,16777.216,15411.25,0,Benign
0.00518798828125,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11867220.329411766,18504.282352941176,385.50588235294117,385.50588235294117,5.9604644775390625e-06,5.9604644775390625e-06,,5.9604644775390625e-06,5.9604644775390625e-06,0.005182027816772461,0.0025910139083862305,0.0035725354671774217,0.005117177963256836,6.4849853515625e-05,28244.47138047138,390.38570364854803,15415.75,0,Benign
0.00021600723266601562,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,587943.2759381898,504612.73289183225,9258.949227373068,9258.949227373068,0.00011181831359863281,0.00011181831359863281,,0.00011181831359863281,0.00011181831359863281,0.00010418891906738281,5.2094459533691406e-05,6.912083155786621e-06,5.698204040527344e-05,4.7206878662109375e-05,11848.316384180791,12576.623688155922,59.0,0,Benign
0.00524592399597168,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11730250.00881698,20778.03644957506,381.2483752215607,381.2483752215607,4.506111145019531e-05,4.506111145019531e-05,,4.506111145019531e-05,4.506111145019531e-05,0.005200862884521484,0.002600431442260742,0.0035929345418566944,0.005141019821166992,5.984306335449219e-05,385.64766458256713,19065.01818181818,15411.25,0,Benign
0.005208015441894531,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11821585.532320088,18433.12506866874,384.0234389305988,384.0234389305988,2.5033950805664062e-05,2.5033950805664062e-05,,2.5033950805664062e-05,2.5033950805664062e-05,0.005182981491088867,0.0025914907455444336,0.0035971492267077836,0.005135059356689453,4.792213439941406e-05,27413.75163398693,387.5898904957723,15415.75,0,Benign
0.00030493736267089844,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,416478.97419859265,357450.45817044564,6558.724003127443,6558.724003127443,0.0001518726348876953,0.0001518726348876953,,0.0001518726348876953,0.0001518726348876953,0.00015306472778320312,7.653236389160156e-05,8.96884936311825e-05,0.0001399517059326172,1.3113021850585938e-05,12122.265895953757,6853.437908496732,59.0,0,Benign
0.0035181045532226562,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,17491236.84901057,30982.592572512876,568.487937110328,568.487937110328,4.291534423828125e-05,4.291534423828125e-05,,4.291534423828125e-05,4.291534423828125e-05,0.003475189208984375,0.0017375946044921875,0.0023710131098288547,0.003414154052734375,6.103515625e-05,578.5246896551724,19239.92660550459,15411.25,0,Benign
0.005206108093261719,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11825916.576662393,18439.8783660011,384.1641326250229,384.1641326250229,4.100799560546875e-05,4.100799560546875e-05,,4.100799560546875e-05,4.100799560546875e-05,0.00516510009765625,0.002582550048828125,0.00354606724631258,0.005089998245239258,7.510185241699219e-05,17225.067761806982,389.787091677896,15415.75,0,Benign
0.0002760887145996094,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,459997.0708117444,394800.63557858375,7244.048359240069,7244.048359240069,0.00013303756713867188,0.00013303756713867188,,0.00013303756713867188,0.00013303756713867188,0.0001430511474609375,7.152557373046875e-05,2.6299633470797875e-05,9.012222290039062e-05,5.2928924560546875e-05,10754.625641025641,8962.188034188035,59.0,0,Benign
0.005331993103027344,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11540900.149526024,20442.637095331782,375.09425862994095,375.09425862994095,5.0067901611328125e-05,5.0067901611328125e-05,,5.0067901611328125e-05,5.0067901611328125e-05,0.005281925201416016,0.002640962600708008,0.0036657642960835194,0.005233049392700195,4.887580871582031e-05,378.5643756487206,20213.51325301205,15411.25,0,Benign
0.0045511722564697266,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,13527723.52496202,21093.466603803237,439.44722091256745,439.44722091256745,4.38690185546875e-05,4.38690185546875e-05,,4.38690185546875e-05,4.38690185546875e-05,0.004507303237915039,0.0022536516189575195,0.0031119547066503716,0.004454135894775391,5.316734313964844e-05,20610.830466830466,444.64157744089897,15415.75,0,Benign
0.00028395652770996094,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,447251.56003358524,383861.57514693536,7043.331654072208,7043.331654072208,0.00015282630920410156,0.00015282630920410156,,0.00015282630920410156,0.00015282630920410156,0.00013113021850585938,6.556510925292969e-05,1.348699152348609e-05,7.510185241699219e-05,5.602836608886719e-05,8774.694560669455,9576.036529680365,59.0,0,Benign
0.0053670406341552734,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11465536.446359558,20309.14379636622,372.64484030029763,372.64484030029763,4.9114227294921875e-05,4.9114227294921875e-05,,4.9114227294921875e-05,4.9114227294921875e-05,0.0053179264068603516,0.0026589632034301758,0.0036939183908887966,0.005270957946777344,4.696846008300781e-05,375.93474948462847,20815.40446650124,15411.25,0,Benign
0.005410909652709961,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11378308.630447235,17741.933641771317,369.62361753690243,369.62361753690243,4.38690185546875e-05,4.38690185546875e-05,,4.38690185546875e-05,4.38690185546875e-05,0.0053670406341552734,0.0026835203170776367,0.0037158347521144613,0.005311012268066406,5.602836608886719e-05,20020.54415274463,373.49100623330366,15415.75,0,Benign
0.0005719661712646484,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,222041.1037932472,190570.71112963735,3496.7102959566487,3496.7102959566487,0.0001971721649169922,0.0001971721649169922,,0.0001971721649169922,0.0001971721649169922,0.00037479400634765625,0.00018739700317382812,0.00019589855187863547,0.00032591819763183594,4.887580871582031e-05,8128.496124031008,3823.4311759343664,59.0,0,Benign
0.0038919448852539062,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,15811118.04361676,28006.56309728008,513.8818916932124,513.8818916932124,5.1021575927734375e-05,5.1021575927734375e-05,,5.1021575927734375e-05,5.1021575927734375e-05,0.003840923309326172,0.001920461654663086,0.0026495194847888422,0.003793954849243164,4.696846008300781e-05,520.1592360637441,20410.238442822385,15411.25,0,Benign
0.015172004699707031,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,4057934.4139795084,6327.443333961908,131.8217361242064,131.8217361242064,3.314018249511719e-05,3.314018249511719e-05,,3.314018249511719e-05,3.314018249511719e-05,0.015138864517211914,0.007569432258605957,0.010637021627179435,0.0150909423828125,4.792213439941406e-05,24672.376470588235,132.23942618428313,15415.75,0,Benign
0.0002589225769042969,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,490494.11418047885,420975.2633517495,7724.316758747698,7724.316758747698,0.00013899803161621094,0.00013899803161621094,,0.00013899803161621094,0.00013899803161621094,0.00011992454528808594,5.996227264404297e-05,1.567862764605258e-05,7.104873657226562e-05,4.887580871582031e-05,10645.441624365481,9521.688989784336,59.0,0,Benign
0.005379915237426758,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11438098.424285397,20260.54225570574,371.7530689120319,371.7530689120319,4.8160552978515625e-05,4.8160552978515625e-05,,4.8160552978515625e-05,4.8160552978515625e-05,0.005331754684448242,0.002665877342224121,0.003702347760590975,0.005283832550048828,4.792213439941406e-05,375.09425862994095,20815.40446650124,15411.25,0,Benign
0.0033600330352783203,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,18323331.751082096,28571.14766195984,595.2322429574966,595.2322429574966,3.814697265625e-05,3.814697265625e-05,,3.814697265625e-05,3.814697265625e-05,0.0033218860626220703,0.0016609430313110352,0.002268343386856317,0.003264904022216797,5.698204040527344e-05,21024.080200501252,605.5007939945142,15415.75,0,Benign
0.0002830028533935547,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,448758.72620050545,385155.12721145747,7067.0665543386685,7067.0665543386685,0.00015115737915039062,0.00015115737915039062,,0.00015115737915039062,0.00015115737915039062,0.00013184547424316406,6.592273712158203e-05,1.264405455326821e-05,7.486343383789062e-05,5.698204040527344e-05,8848.742616033755,9608.943871706759,59.0,0,Benign
0.0053861141204833984,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11424934.307644637,20237.22438139082,371.325218007171,371.325218007171,5.1975250244140625e-05,5.1975250244140625e-05,,5.1975250244140625e-05,5.1975250244140625e-05,0.005334138870239258,0.002667069435119629,0.003702347760590975,0.005285024642944336,4.9114227294921875e-05,374.7423721241903,19784.45283018868,15411.25,0,Benign
0.005406856536865234,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11386838.097186701,17755.23344210248,369.9006967104683,369.9006967104683,4.410743713378906e-05,4.410743713378906e-05,,4.410743713378906e-05,4.410743713378906e-05,0.005362749099731445,0.0026813745498657227,0.003679082700212962,0.005282878875732422,7.987022399902344e-05,16131.938461538462,375.4468066060959,15415.75,0,Benign
0.0002460479736328125,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,516159.503875969,443003.0387596899,8128.496124031008,8128.496124031008,0.00013518333435058594,0.00013518333435058594,,0.00013518333435058594,0.00013518333435058594,0.00011086463928222656,5.543231964111328e-05,9.272306672396687e-06,6.198883056640625e-05,4.887580871582031e-05,10866.072538860104,10143.419588875453,59.0,0,Benign
0.005340099334716797,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11523381.147602465,20411.605321903742,374.52486829181174,374.52486829181174,5.1021575927734375e-05,5.1021575927734375e-05,,5.1021575927734375e-05,5.1021575927734375e-05,0.0052890777587890625,0.0026445388793945312,0.00364081336176507,0.005218982696533203,7.009506225585938e-05,379.5063336952588,16513.007874015748,15411.25,0,Benign
0.003962039947509766,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,15539217.376820315,24229.942472018294,504.7904681670478,504.7904681670478,4.887580871582031e-05,4.887580871582031e-05,,4.887580871582031e-05,4.887580871582031e-05,0.003913164138793945,0.0019565820693969727,0.0026877888232367344,0.003857135772705078,5.602836608886719e-05,19065.01818181818,512.031251907465,15415.75,0,Benign
0.0002529621124267578,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,502051.4684260132,430894.56738925545,7906.32233741753,7906.32233741753,0.00015687942504882812,0.00015687942504882812,,0.00015687942504882812,0.00015687942504882812,9.608268737792969e-05,4.8041343688964844e-05,1.6858739404357614e-07,4.8160552978515625e-05,4.792213439941406e-05,9754.19534883721,9765.550640279394,59.0,0,Benign
0.005300998687744141,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11608378.65179455,20562.163173518034,377.28739767923,377.28739767923,5.2928924560546875e-05,5.2928924560546875e-05,,5.2928924560546875e-05,5.2928924560546875e-05,0.005248069763183594,0.002624034881591797,0.0036910524051900558,0.0052340030670166016,1.4066696166992188e-05,378.29122886133035,29852.697508896796,15411.25,0,Benign
0.005477190017700195,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11240617.871762503,17527.23562442868,365.15074217559743,365.15074217559743,3.409385681152344e-05,3.409385681152344e-05,,3.409385681152344e-05,3.409385681152344e-05,0.005443096160888672,0.002721548080444336,0.003622605923208364,0.0052831172943115234,0.00015997886657714844,10305.415233415233,376.13702806923146,15415.75,0,Benign
