fl_dur,tot_fw_pk,tot_bw_pk,fw_pkt_l_max,fw_pkt_l_min,fw_pkt_l_avg,fw_pkt_l_std,bw_pkt_l_max,bw_pkt_l_min,bw_pkt_l_mean,bw_pkt_l_std,fw_fl_byt_s,bw_fl_byt_s,fw_fl_pkt_s,bw_fl_pkt_s,fw_iat_tot,fw_iat_avg,fw_iat_std,fw_iat_max,fw_iat_min,bw_iat_tot,bw_iat_avg,bw_iat_std,bw_iat_max,bw_iat_min,fw_pkt_s,bw_pkt_s,pkt_size_avg,Label_code,Label_Desc
0.0053861141204833984,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11424934.307644637,20237.22438139082,371.325218007171,371.325218007171,4.9114227294921875e-05,4.9114227294921875e-05,,4.9114227294921875e-05,4.9114227294921875e-05,0.0053369998931884766,0.0026684999465942383,0.003707405382412283,0.005290031433105469,4.696846008300781e-05,374.5917656515138,20815.40446650124,15411.25,0,Benign
0.0053861141204833984,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11430689.848523749,17823.61046434421,371.325218007171,371.325218007171,3.910064697265625e-05,3.910064697265625e-05,,3.910064697265625e-05,3.910064697265625e-05,0.005347013473510742,0.002673506736755371,0.0037030221101671495,0.005291938781738281,5.507469177246094e-05,21236.982278481013,375.1613595706619,15415.75,0,Benign
0.00036215782165527344,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,350675.84463462804,300973.7564186965,5522.454246214615,5522.454246214615,0.00013709068298339844,0.00013709068298339844,,0.00013709068298339844,0.00013709068298339844,0.000225067138671875,0.0001125335693359375,7.856172562430647e-05,0.00016808509826660156,5.698204040527344e-05,6553.6,10305.415233415233,59.0,0,Benign
0.0053980350494384766,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11399703.676692726,20192.532838655537,370.5051897001016,370.5051897001016,5.0067901611328125e-05,5.0067901611328125e-05,,5.0067901611328125e-05,5.0067901611328125e-05,0.0053479671478271484,0.0026739835739135742,0.003703696459743324,0.0052928924560546875,5.507469177246094e-05,374.3243195002231,19021.786848072563,15411.25,0,Benign
0.0008699893951416016,2,2,16432,79,8255.5,11563.317192743612,48,48,48.0,0.0,18978392.256508633,110346.1726500411,2298.8785968758566,2298.8785968758566,2.2172927856445312e-05,2.2172927856445312e-05,,2.2172927856445312e-05,2.2172927856445312e-05,0.0008478164672851562,0.0004239082336425781,0.0005162146005614301,0.0007889270782470703,5.888938903808594e-05,24672.376470588235,2465.7871840094062,4151.75,0,Benign
0.0001938343048095703,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,655198.7798277983,562335.9606396063,10318.09102091021,10318.09102091021,7.796287536621094e-05,7.796287536621094e-05,,7.796287536621094e-05,7.796287536621094e-05,0.00011587142944335938,5.793571472167969e-05,5.731971397481588e-06,6.198883056640625e-05,5.3882598876953125e-05,14290.64395229983,15169.273056057866,59.0,0,Benign
0.0052258968353271484,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11775203.747616224,20857.663944523018,382.7094301747342,382.7094301747342,8.296966552734375e-05,8.296966552734375e-05,,8.296966552734375e-05,8.296966552734375e-05,0.005142927169799805,0.0025714635848999023,0.00356444327226333,0.00509190559387207,5.1021575927734375e-05,386.48274591108037,14926.348754448398,15411.25,0,Benign
0.005351066589355469,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11505556.690785956,17940.348600962396,373.7572625200499,373.7572625200499,4.482269287109375e-05,4.482269287109375e-05,,4.482269287109375e-05,4.482269287109375e-05,0.005306243896484375,0.0026531219482421875,0.0036657642960835194,0.005245208740234375,6.103515625e-05,18893.26126126126,378.0695871642329,15415.75,0,Benign
0.0003960132598876953,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,320696.3323299217,275243.3088500903,5050.335942203492,5050.335942203492,0.0002219676971435547,0.0002219676971435547,,0.0002219676971435547,0.0002219676971435547,0.00017404556274414062,8.702278137207031e-05,5.394796609394436e-05,0.0001251697540283203,4.887580871582031e-05,7384.338028169014,5761.406593406594,59.0,0,Benign
0.0044269561767578125,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,13900295.720809996,24621.88367083154,451.7776820336062,451.7776820336062,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,0.00442194938659668,0.00221097469329834,0.0030758770043250463,0.004385948181152344,3.600120544433594e-05,455.4817831351469,48770.976744186046,15411.25,0,Benign
0.005079030990600586,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,12121800.420973571,18901.243205182367,393.77590010796604,393.77590010796604,1.5974044799804688e-05,1.5974044799804688e-05,,1.5974044799804688e-05,1.5974044799804688e-05,0.005063056945800781,0.0025315284729003906,0.0035332546043652683,0.005029916763305664,3.314018249511719e-05,40721.398058252424,396.36212436212435,15415.75,0,Benign
0.00016689300537109375,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,760966.5828571429,653113.0514285715,11983.725714285714,11983.725714285714,0.0001380443572998047,0.0001380443572998047,,0.0001380443572998047,0.0001380443572998047,2.8848648071289062e-05,1.4424324035644531e-05,2.1916361225664896e-06,1.5974044799804688e-05,1.2874603271484375e-05,13252.145339652448,12985.461300309598,59.0,0,Benign
0.005236148834228516,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11752148.754393954,20816.82615426646,381.9601129223204,381.9601129223204,5.1975250244140625e-05,5.1975250244140625e-05,,5.1975250244140625e-05,5.1975250244140625e-05,0.005184173583984375,0.0025920867919921875,0.003594957590585217,0.005134105682373047,5.0067901611328125e-05,385.64766458256713,19599.551401869157,15411.25,0,Benign
0.0017468929290771484,2,2,36912,79,18495.5,26044.864071444106,48,48,48.0,0.0,21175310.39497748,54954.713252354304,1144.8898594240482,1144.8898594240482,2.86102294921875e-06,2.86102294921875e-06,,2.86102294921875e-06,2.86102294921875e-06,0.0017440319061279297,0.0008720159530639648,0.0011738740247254206,0.0017020702362060547,4.1961669921875e-05,44620.255319148935,1173.0678226821424,9271.75,0,Benign
0.000270843505859375,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,468905.4647887324,402446.42253521126,7384.338028169014,7384.338028169014,0.00012803077697753906,0.00012803077697753906,,0.00012803077697753906,0.00012803077697753906,0.00014281272888183594,7.140636444091797e-05,3.186301747423589e-05,9.393692016601562e-05,4.887580871582031e-05,11305.401617250674,9010.320085929108,59.0,0,Benign
0.005326986312866211,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11551747.345656358,20461.850960032225,375.4468066060959,375.4468066060959,5.507469177246094e-05,5.507469177246094e-05,,5.507469177246094e-05,5.507469177246094e-05,0.00527191162109375,0.002635955810546875,0.003669810393540565,0.005230903625488281,4.100799560546875e-05,378.3594785981688,20815.40446650124,15411.25,0,Benign
0.005174875259399414,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11897291.608753743,18551.17180373186,386.48274591108037,386.48274591108037,4.8160552978515625e-05,4.8160552978515625e-05,,4.8160552978515625e-05,4.8160552978515625e-05,0.0051267147064208984,0.0025633573532104492,0.003556013902561151,0.005077838897705078,4.887580871582031e-05,20610.830466830466,390.16781395348835,15415.75,0,Benign
0.00017213821411132812,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,737779.2354570638,633212.0997229917,11618.570637119114,11618.570637119114,0.0001239776611328125,0.0001239776611328125,,0.0001239776611328125,0.0001239776611328125,4.8160552978515625e-05,2.4080276489257812e-05,1.6858739404357613e-05,3.600120544433594e-05,1.2159347534179688e-05,12501.65126676602,14691.0823117338,59.0,0,Benign
0.005114078521728516,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,12032666.244475525,21313.712634032636,391.07729603729604,391.07729603729604,5.9604644775390625e-06,5.9604644775390625e-06,,5.9604644775390625e-06,5.9604644775390625e-06,0.0051081180572509766,0.0025540590286254883,0.0036005209745886553,0.0051000118255615234,8.106231689453125e-06,391.6981695928278,142179.7966101695,15411.25,0,Benign
0.005099058151245117,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,12074190.600271193,18827.006312245758,392.2292981717866,392.2292981717866,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,0.005095958709716797,0.0025479793548583984,0.003558205538683718,0.0050640106201171875,3.1948089599609375e-05,57065.360544217685,394.70230085164445,15415.75,0,Benign
0.00011992454528808594,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,1058999.2206759444,908904.8429423459,16677.153081510933,16677.153081510933,9.489059448242188e-05,9.489059448242188e-05,,9.489059448242188e-05,9.489059448242188e-05,2.5033950805664062e-05,1.2516975402832031e-05,4.889034427263707e-06,1.5974044799804688e-05,9.059906005859375e-06,19239.92660550459,18040.017204301075,59.0,0,Benign
0.003567934036254883,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,17246955.62606081,30549.89214834614,560.5484797861677,560.5484797861677,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,0.00356292724609375,0.001781463623046875,0.00250655737463989,0.0035538673400878906,9.059906005859375e-06,561.9754806726066,142179.7966101695,15411.25,0,Benign
0.005074024200439453,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,12133761.599849638,18919.89399492529,394.16445822761017,394.16445822761017,9.5367431640625e-07,9.5367431640625e-07,,9.5367431640625e-07,9.5367431640625e-07,0.005073070526123047,0.0025365352630615234,0.0035447185471602317,0.00504302978515625,3.0040740966796875e-05,64527.75384615385,396.51200605029305,15415.75,0,Benign
7.414817810058594e-05,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,1712786.5209003217,1470029.3762057878,26973.016077170418,26973.016077170418,5.1021575927734375e-05,5.1021575927734375e-05,,5.1021575927734375e-05,5.1021575927734375e-05,2.3126602172851562e-05,1.1563301086425781e-05,8.429369702178807e-07,1.2159347534179688e-05,1.0967254638671875e-05,32263.876923076925,31655.124528301887,59.0,0,Benign
0.005135059356689453,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11983503.154610455,21226.62902776488,389.4794317021079,389.4794317021079,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,0.00513005256652832,0.00256502628326416,0.003614682315688316,0.005120992660522461,9.059906005859375e-06,390.16781395348835,142179.7966101695,15411.25,0,Benign
0.0033121109008789062,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,18588447.622228622,28984.536711776564,603.8445148286784,603.8445148286784,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,0.003309011459350586,0.001654505729675293,0.002317233731128954,0.0032930374145507812,1.5974044799804688e-05,104857.6,606.7709222423147,15415.75,0,Benign
0.0001418590545654297,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,895254.8033613445,768368.2957983193,14098.500840336135,14098.500840336135,0.00011587142944335938,0.00011587142944335938,,0.00011587142944335938,0.00011587142944335938,2.5987625122070312e-05,1.2993812561035156e-05,4.214684851089403e-06,1.5974044799804688e-05,1.0013580322265625e-05,15887.515151515152,15169.273056057866,59.0,0,Benign
0.005094051361083984,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,12079972.430216232,21397.50706730319,392.6148085743705,392.6148085743705,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,0.0050890445709228516,0.0025445222854614258,0.0035856852839128207,0.005079984664916992,9.059906005859375e-06,393.31432858214555,142179.7966101695,15411.25,0,Benign
0.004694938659667969,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,13113483.362177534,20447.55149299208,425.99065610400163,425.99065610400163,2.86102294921875e-06,2.86102294921875e-06,,2.86102294921875e-06,2.86102294921875e-06,0.00469207763671875,0.002346038818359375,0.003295209203975739,0.004676103591918945,1.5974044799804688e-05,106184.91139240506,427.44499363057326,15415.75,0,Benign
0.00028395652770996094,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,447251.56003358524,383861.57514693536,7043.331654072208,7043.331654072208,0.00013399124145507812,0.00013399124145507812,,0.00013399124145507812,0.00013399124145507812,0.0001499652862548828,7.49826431274414e-05,9.322882890609759e-05,0.00014090538024902344,9.059906005859375e-06,13981.013333333334,7275.462272333044,59.0,0,Benign
0.0019190311431884766,2,2,41008,48,20528.0,28963.093757400988,61,48,54.5,9.192388155425117,21394129.087340042,56799.495092558085,1042.1925705056528,1042.1925705056528,1.5020370483398438e-05,1.5020370483398438e-05,,1.5020370483398438e-05,1.5020370483398438e-05,0.0019040107727050781,0.0009520053863525391,0.0013321775877323386,0.0018939971923828125,1.0013580322265625e-05,1047.65929811415,79891.50476190477,10291.25,0,Benign
0.0051000118255615234,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,12071932.792669814,18823.485765041372,392.1559534383619,392.1559534383619,2.86102294921875e-06,2.86102294921875e-06,,2.86102294921875e-06,2.86102294921875e-06,0.005097150802612305,0.0025485754013061523,0.003579953312515339,0.005079984664916992,1.71661376953125e-05,99864.38095238095,393.48036962334066,15415.75,0,Benign
0.0001430511474609375,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,887794.3466666667,761965.2266666667,13981.013333333334,13981.013333333334,0.0001049041748046875,0.0001049041748046875,,0.0001049041748046875,0.0001049041748046875,3.814697265625e-05,1.9073486328125e-05,1.2812641947311786e-05,2.8133392333984375e-05,1.0013580322265625e-05,17403.7510373444,15033.347670250896,59.0,0,Benign
0.005305051803588867,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11599509.72738304,20546.45346276572,376.999146105793,376.999146105793,1.4066696166992188e-05,1.4066696166992188e-05,,1.4066696166992188e-05,1.4066696166992188e-05,0.005290985107421875,0.0026454925537109375,0.003720049436965551,0.0052759647369384766,1.5020370483398438e-05,378.0695871642329,68759.08196721312,15411.25,0,Benign
0.005074024200439453,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,12133761.599849638,18919.89399492529,394.16445822761017,394.16445822761017,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,0.005070924758911133,0.0025354623794555664,0.0035630945731109816,0.005054950714111328,1.5974044799804688e-05,104857.6,395.40928588263023,15415.75,0,Benign
0.0003020763397216797,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,420423.5264404104,360835.94001578534,6620.842936069455,6620.842936069455,0.00021409988403320312,0.00021409988403320312,,0.00021409988403320312,0.00021409988403320312,8.797645568847656e-05,4.398822784423828e-05,4.535000899772198e-05,7.605552673339844e-05,1.1920928955078125e-05,8848.742616033755,6892.85784716516,59.0,0,Benign
0.003448963165283203,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,17841883.792617172,31603.700815705794,579.8844186368035,579.8844186368035,5.793571472167969e-05,5.793571472167969e-05,,5.793571472167969e-05,5.793571472167969e-05,0.0033910274505615234,0.0016955137252807617,0.002382308465229774,0.0033800601959228516,1.0967254638671875e-05,581.7342579750347,29026.32525951557,15411.25,0,Benign
0.0053060054779052734,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11603267.327252302,18092.706537856662,376.9313862053471,376.9313862053471,3.790855407714844e-05,3.790855407714844e-05,,3.790855407714844e-05,3.790855407714844e-05,0.005268096923828125,0.0026340484619140625,0.003654300353288556,0.005218029022216797,5.0067901611328125e-05,22733.355013550135,380.5220231344976,15415.75,0,Benign
0.0002448558807373047,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,518672.4518013632,445159.82083739043,8168.070107108082,8168.070107108082,0.00011777877807617188,0.00011777877807617188,,0.00011777877807617188,0.00011777877807617188,0.0001270771026611328,6.35385513305664e-05,7.569573992556568e-05,0.00011706352233886719,1.0013580322265625e-05,15650.388059701492,8516.353299492386,59.0,0,Benign
0.0051059722900390625,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,12051769.282032125,21347.550242809113,391.6981695928278,391.6981695928278,3.814697265625e-06,3.814697265625e-06,,3.814697265625e-06,3.814697265625e-06,0.0051021575927734375,0.0025510787963867188,0.0035201047876298693,0.005040168762207031,6.198883056640625e-05,396.51200605029305,30393.507246376812,15411.25,0,Benign
0.0003349781036376953,2,2,4144,79,2111.5,2874.389065523316,48,48,48.0,0.0,12606794.158007117,286585.8960854093,5970.53950177936,5970.53950177936,5.4836273193359375e-05,5.4836273193359375e-05,,5.4836273193359375e-05,5.4836273193359375e-05,0.00028014183044433594,0.00014007091522216797,9.188012975374899e-05,0.00020503997802734375,7.510185241699219e-05,15391.94128440367,7695.970642201835,1079.75,0,Benign
0.0002448558807373047,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,518672.4518013632,445159.82083739043,8168.070107108082,8168.070107108082,0.0001270771026611328,0.0001270771026611328,,0.0001270771026611328,0.0001270771026611328,0.00011777877807617188,5.888938903808594e-05,8.429369702178807e-06,6.4849853515625e-05,5.2928924560546875e-05,11110.739072847682,10420.631055900622,59.0,0,Benign
0.0051229000091552734,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,12011946.337041002,21277.01102992507,390.4038721087169,390.4038721087169,6.9141387939453125e-06,6.9141387939453125e-06,,6.9141387939453125e-06,6.9141387939453125e-06,0.005115985870361328,0.002557992935180664,0.0035130241170800392,0.005042076110839844,7.390975952148438e-05,396.11880814090756,24745.15634218289,15411.25,0,Benign
