fl_dur,tot_fw_pk,tot_bw_pk,fw_pkt_l_max,fw_pkt_l_min,fw_pkt_l_avg,fw_pkt_l_std,bw_pkt_l_max,bw_pkt_l_min,bw_pkt_l_mean,bw_pkt_l_std,fw_fl_byt_s,bw_fl_byt_s,fw_fl_pkt_s,bw_fl_pkt_s,fw_iat_tot,fw_iat_avg,fw_iat_std,fw_iat_max,fw_iat_min,bw_iat_tot,bw_iat_avg,bw_iat_std,bw_iat_max,bw_iat_min,fw_pkt_s,bw_pkt_s,pkt_size_avg,Label_code,Label_Desc
0.005335807800292969,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11532649.282573726,20428.02216264522,374.8260947274352,374.8260947274352,4.887580871582031e-05,4.887580871582031e-05,,4.887580871582031e-05,4.887580871582031e-05,0.0052869319915771484,0.0026434659957885742,0.0036578406885634713,0.005229949951171875,5.698204040527344e-05,378.87213766315887,18893.26126126126,15411.25,0,Benign
0.005373954772949219,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11456553.432475599,17863.938952972494,372.1653948535936,372.1653948535936,4.38690185546875e-05,4.38690185546875e-05,,4.38690185546875e-05,4.38690185546875e-05,0.005330085754394531,0.0026650428771972656,0.0036910524051900558,0.00527501106262207,5.507469177246094e-05,20213.51325301205,376.01900578241964,15415.75,0,Benign
0.0002448558807373047,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,518672.4518013632,445159.82083739043,8168.070107108082,8168.070107108082,0.0001399517059326172,0.0001399517059326172,,0.0001399517059326172,0.0001399517059326172,0.0001049041748046875,5.245208740234375e-05,6.406320973655893e-06,5.698204040527344e-05,4.792213439941406e-05,10645.441624365481,10155.69975786925,59.0,0,Benign
0.0051648616790771484,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11914355.857637446,21104.146978719476,387.2320546554032,387.2320546554032,5.0067901611328125e-05,5.0067901611328125e-05,,5.0067901611328125e-05,5.0067901611328125e-05,0.00511479377746582,0.00255739688873291,0.0035475845328589726,0.00506591796875,4.887580871582031e-05,390.93149408146144,20213.51325301205,15411.25,0,Benign
0.005400180816650391,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11400914.541633554,17777.18251655629,370.35796909492274,370.35796909492274,3.600120544433594e-05,3.600120544433594e-05,,3.600120544433594e-05,3.600120544433594e-05,0.005364179611206055,0.0026820898056030273,0.0037151604025382873,0.005309104919433594,5.507469177246094e-05,21959.706806282724,374.17404879789467,15415.75,0,Benign
0.0002410411834716797,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,526880.9179030663,452204.88229475764,8297.337289812067,8297.337289812067,0.00013899803161621094,0.00013899803161621094,,0.00013899803161621094,0.00013899803161621094,0.00010204315185546875,5.1021575927734375e-05,5.731971397481588e-06,5.507469177246094e-05,4.696846008300781e-05,10754.625641025641,10305.415233415233,59.0,0,Benign
0.005304813385009766,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11600031.053662922,20547.376898876406,377.0160898876405,377.0160898876405,5.2928924560546875e-05,5.2928924560546875e-05,,5.2928924560546875e-05,5.2928924560546875e-05,0.005251884460449219,0.0026259422302246094,0.003645870983586377,0.005203962326049805,4.792213439941406e-05,380.4529910653544,19831.224586288416,15411.25,0,Benign
0.00541996955871582,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11359288.891391369,17712.27660229622,369.00576254783795,369.00576254783795,3.910064697265625e-05,3.910064697265625e-05,,3.910064697265625e-05,3.910064697265625e-05,0.005380868911743164,0.002690434455871582,0.0036605380868681685,0.005278825759887695,0.00010204315185546875,14169.945945945947,376.08643801838156,15415.75,0,Benign
0.0003619194030761719,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,350906.8563899868,301172.0263504611,5526.092226613966,5526.092226613966,0.00014090538024902344,0.00014090538024902344,,0.00014090538024902344,0.00014090538024902344,0.00022101402282714844,0.00011050701141357422,8.850838187287746e-05,0.00017309188842773438,4.792213439941406e-05,6369.4821564160975,10591.676767676769,59.0,0,Benign
0.005326986312866211,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11551747.345656358,20461.850960032225,375.4468066060959,375.4468066060959,5.0067901611328125e-05,5.0067901611328125e-05,,5.0067901611328125e-05,5.0067901611328125e-05,0.005276918411254883,0.0026384592056274414,0.003646376745768508,0.005216836929321289,6.008148193359375e-05,379.7296636639355,18157.160173160173,15411.25,0,Benign
0.005260944366455078,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11702651.788634097,18247.6744312517,380.1598839844104,380.1598839844104,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,0.005257844924926758,0.002628922462463379,0.0036939183908887966,0.005240917205810547,1.6927719116210938e-05,99864.38095238095,381.3870425096613,15415.75,0,Benign
0.00036406517028808594,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,348838.64309102815,299396.9456450557,5493.521938441389,5493.521938441389,0.0001380443572998047,0.0001380443572998047,,0.0001380443572998047,0.0001380443572998047,0.00022602081298828125,0.00011301040649414062,8.766544490265959e-05,0.00017499923706054688,5.1021575927734375e-05,6388.886519421173,10578.320302648171,59.0,0,Benign
0.005240917205810547,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11741456.234373579,20797.886270585022,381.61259212082615,381.61259212082615,7.510185241699219e-05,7.510185241699219e-05,,7.510185241699219e-05,7.510185241699219e-05,0.005165815353393555,0.0025829076766967773,0.0035850109343366463,0.005117893218994141,4.792213439941406e-05,385.13419953170194,16256.992248062015,15411.25,0,Benign
0.005366086959838867,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11473351.15155285,17890.13124805616,372.7110676678367,372.7110676678367,4.1961669921875e-05,4.1961669921875e-05,,4.1961669921875e-05,4.1961669921875e-05,0.005324125289916992,0.002662062644958496,0.003681105748941485,0.005264997482299805,5.91278076171875e-05,19784.45283018868,376.86365065816074,15415.75,0,Benign
0.00031685829162597656,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,400810.0887885628,344002.359668924,6311.969902182092,6311.969902182092,0.0001499652862548828,0.0001499652862548828,,0.0001499652862548828,0.0001499652862548828,0.00016689300537109375,8.344650268554688e-05,5.0239043424985685e-05,0.00011897087097167969,4.792213439941406e-05,10106.756626506025,7436.709219858156,59.0,0,Benign
0.005372047424316406,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11454850.476832949,20290.21551571099,372.29753239836674,372.29753239836674,4.601478576660156e-05,4.601478576660156e-05,,4.601478576660156e-05,4.601478576660156e-05,0.005326032638549805,0.0026630163192749023,0.003681105748941485,0.005265951156616211,6.008148193359375e-05,376.5084380610413,18850.804494382024,15411.25,0,Benign
0.005188941955566406,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11865039.256019114,18500.881455614777,385.4350303253078,385.4350303253078,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,0.005185842514038086,0.002592921257019043,0.0035765815646344673,0.005121946334838867,6.389617919921875e-05,29852.697508896796,390.2404168217343,15415.75,0,Benign
0.00023984909057617188,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,529499.6103379722,454452.42147117294,8338.576540755466,8338.576540755466,0.00013899803161621094,0.00013899803161621094,,0.00013899803161621094,0.00013899803161621094,0.00010085105895996094,5.042552947998047e-05,4.889034427263707e-06,5.3882598876953125e-05,4.696846008300781e-05,10369.107540173052,10754.625641025641,59.0,0,Benign
0.0053348541259765625,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11534710.89309975,20431.673936360385,374.89309974973185,374.89309974973185,7.987022399902344e-05,7.987022399902344e-05,,7.987022399902344e-05,7.987022399902344e-05,0.005254983901977539,0.0026274919509887695,0.0035546652034088026,0.005141019821166992,0.00011396408081054688,383.07644533747373,10318.09102091021,15411.25,0,Benign
0.005187034606933594,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11869402.204817062,18507.68450082736,385.5767604339033,385.5767604339033,3.314018249511719e-05,3.314018249511719e-05,,3.314018249511719e-05,3.314018249511719e-05,0.0051538944244384766,0.0025769472122192383,0.003577930263786816,0.005106925964355469,4.696846008300781e-05,24966.095238095237,389.1000510227747,15415.75,0,Benign
0.00022602081298828125,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,561895.1561181435,482256.47257383965,8848.742616033755,8848.742616033755,0.00011205673217773438,0.00011205673217773438,,0.00011205673217773438,0.00011205673217773438,0.00011396408081054688,5.698204040527344e-05,1.3486991523486091e-06,5.793571472167969e-05,5.602836608886719e-05,11898.73475177305,11765.228611500701,59.0,0,Benign
0.005449056625366211,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11292963.944169765,20003.46252461168,367.0360096259024,367.0360096259024,5.0067901611328125e-05,5.0067901611328125e-05,,5.0067901611328125e-05,5.0067901611328125e-05,0.005398988723754883,0.0026994943618774414,0.003707405382412283,0.005321025848388672,7.796287536621094e-05,372.3636363636364,15621.243947858473,15411.25,0,Benign
0.005321979522705078,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11568439.851626199,18038.40086013798,375.80001791954123,375.80001791954123,3.600120544433594e-05,3.600120544433594e-05,,3.600120544433594e-05,3.600120544433594e-05,0.005285978317260742,0.002642989158630371,0.0036696418061465215,0.0052378177642822266,4.8160552978515625e-05,23763.762039660058,379.23182640144665,15415.75,0,Benign
0.0002429485321044922,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,522744.4631992149,448654.69676153094,8232.196270853778,8232.196270853778,0.0001380443572998047,0.0001380443572998047,,0.0001380443572998047,0.0001380443572998047,0.0001049041748046875,5.245208740234375e-05,3.7089226689586747e-06,5.507469177246094e-05,4.982948303222656e-05,10645.441624365481,10356.306172839506,59.0,0,Benign
0.005270957946777344,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11674538.218925277,20679.35299439117,379.43766962185634,379.43766962185634,4.887580871582031e-05,4.887580871582031e-05,,4.887580871582031e-05,4.887580871582031e-05,0.0052220821380615234,0.0026110410690307617,0.0036244603845428432,0.005173921585083008,4.8160552978515625e-05,382.93654706473114,20610.830466830466,15411.25,0,Benign
0.00533604621887207,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11537943.539966937,17990.848666279435,374.80934721415485,374.80934721415485,2.9087066650390625e-05,2.9087066650390625e-05,,2.9087066650390625e-05,2.9087066650390625e-05,0.00530695915222168,0.00265347957611084,0.0036649213591133014,0.0052449703216552734,6.198883056640625e-05,21959.706806282724,379.2146828805208,15415.75,0,Benign
0.0002570152282714844,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,494134.1447124304,424099.3840445269,7781.640074211503,7781.640074211503,0.00013184547424316406,0.00013184547424316406,,0.00013184547424316406,0.00013184547424316406,0.0001251697540283203,6.258487701416016e-05,1.9050375526924104e-05,7.605552673339844e-05,4.9114227294921875e-05,11052.184453227932,9619.963302752294,59.0,0,Benign
0.00537109375,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11456884.363636363,20293.81818181818,372.3636363636364,372.3636363636364,5.1021575927734375e-05,5.1021575927734375e-05,,5.1021575927734375e-05,5.1021575927734375e-05,0.005320072174072266,0.002660036087036133,0.0036940869782828402,0.0052721500396728516,4.792213439941406e-05,375.71585972141355,20213.51325301205,15411.25,0,Benign
0.005357980728149414,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11490709.489965737,17917.19770391136,373.27495216482,373.27495216482,4.9114227294921875e-05,4.9114227294921875e-05,,4.9114227294921875e-05,4.9114227294921875e-05,0.005308866500854492,0.002654433250427246,0.0036339012786092834,0.005223989486694336,8.487701416015625e-05,14926.348754448398,379.2832662657684,15415.75,0,Benign
0.00024318695068359375,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,522231.968627451,448214.83921568625,8224.125490196078,8224.125490196078,0.00013518333435058594,0.00013518333435058594,,0.00013518333435058594,0.00013518333435058594,0.00010800361633300781,5.4001808166503906e-05,4.214684851089403e-06,5.698204040527344e-05,5.1021575927734375e-05,10740.855313700384,10407.70223325062,59.0,0,Benign
0.005381107330322266,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11435564.507930882,20256.053876827646,371.6707133362871,371.6707133362871,4.887580871582031e-05,4.887580871582031e-05,,4.887580871582031e-05,4.887580871582031e-05,0.005332231521606445,0.0026661157608032227,0.0036996503622862783,0.005282163619995117,5.0067901611328125e-05,375.1613595706619,20213.51325301205,15411.25,0,Benign
0.005372047424316406,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11460621.088585123,17870.281555121604,372.29753239836674,372.29753239836674,3.409385681152344e-05,3.409385681152344e-05,,3.409385681152344e-05,3.409385681152344e-05,0.005337953567504883,0.0026689767837524414,0.0036898722934317505,0.005278110504150391,5.984306335449219e-05,21290.883248730963,376.4915398770253,15415.75,0,Benign
0.00024700164794921875,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,514166.61003861006,441292.6023166023,8097.111969111969,8097.111969111969,0.0001399517059326172,0.0001399517059326172,,0.0001399517059326172,0.0001399517059326172,0.00010704994201660156,5.352497100830078e-05,4.889034427263707e-06,5.698204040527344e-05,5.0067901611328125e-05,10525.229611041404,10155.69975786925,59.0,0,Benign
0.0054128170013427734,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11368572.036470952,20137.38871514778,369.4933709201427,369.4933709201427,5.0067901611328125e-05,5.0067901611328125e-05,,5.0067901611328125e-05,5.0067901611328125e-05,0.005362749099731445,0.0026813745498657227,0.003693244041312622,0.0052928924560546875,6.985664367675781e-05,374.3243195002231,16677.153081510933,15411.25,0,Benign
0.0052280426025390625,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11776300.363371033,18362.51295147756,382.55235315578255,382.55235315578255,3.2901763916015625e-05,3.2901763916015625e-05,,3.2901763916015625e-05,3.2901763916015625e-05,0.005195140838623047,0.0025975704193115234,0.0035969806393137405,0.005141019821166992,5.412101745605469e-05,22982.487671232877,386.5539836873877,15415.75,0,Benign
0.00023508071899414062,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,540239.9675456389,463670.52332657203,8507.71602434077,8507.71602434077,0.00013899803161621094,0.00013899803161621094,,0.00013899803161621094,0.00013899803161621094,9.608268737792969e-05,4.8041343688964844e-05,1.5172865463921851e-06,4.9114227294921875e-05,4.696846008300781e-05,10631.949302915082,10754.625641025641,59.0,0,Benign
0.005295991897583008,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11619353.124026472,20581.60248503129,377.6440822941521,377.6440822941521,5.2928924560546875e-05,5.2928924560546875e-05,,5.2928924560546875e-05,5.2928924560546875e-05,0.005243062973022461,0.0026215314865112305,0.0036831287976700077,0.0052258968353271484,1.71661376953125e-05,378.87213766315887,28532.680272108842,15411.25,0,Benign
0.005581855773925781,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11029844.28361524,17198.581240389543,358.30377584144884,358.30377584144884,4.982948303222656e-05,4.982948303222656e-05,,4.982948303222656e-05,4.982948303222656e-05,0.005532026290893555,0.0027660131454467773,0.0034663254089299686,0.005217075347900391,0.00031495094299316406,5482.750326797385,379.7296636639355,15415.75,0,Benign
0.00029206275939941406,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,434838.04734693875,373207.45795918367,6847.843265306123,6847.843265306123,0.0001430511474609375,0.0001430511474609375,,0.0001430511474609375,0.0001430511474609375,0.00014901161193847656,7.450580596923828e-05,3.894368802406609e-05,0.00010204315185546875,4.696846008300781e-05,10525.229611041404,8160.124513618677,59.0,0,Benign
0.005203962326049805,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11824835.797131993,20945.578228799193,384.3225363082421,384.3225363082421,3.790855407714844e-05,3.790855407714844e-05,,3.790855407714844e-05,3.790855407714844e-05,0.005166053771972656,0.002583026885986328,0.0035865282208830387,0.0051190853118896484,4.696846008300781e-05,387.82283865002313,23563.505617977527,15411.25,0,Benign
0.005379915237426758,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11443860.596853534,17844.14730777753,371.7530689120319,371.7530689120319,3.504753112792969e-05,3.504753112792969e-05,,3.504753112792969e-05,3.504753112792969e-05,0.005344867706298828,0.002672433853149414,0.0036155252526585335,0.005228996276855469,0.00011587142944335938,13252.145339652448,379.9360478282531,15415.75,0,Benign
0.00024509429931640625,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,518167.906614786,444726.7859922179,8160.124513618677,8160.124513618677,0.00014209747314453125,0.00014209747314453125,,0.00014209747314453125,0.00014209747314453125,0.000102996826171875,5.14984130859375e-05,5.057621821307284e-06,5.507469177246094e-05,4.792213439941406e-05,10525.229611041404,10143.419588875453,59.0,0,Benign
0.005407094955444336,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11380602.801887209,20158.69906080515,369.8843864367918,369.8843864367918,5.0067901611328125e-05,5.0067901611328125e-05,,5.0067901611328125e-05,5.0067901611328125e-05,0.005357027053833008,0.002678513526916504,0.0037202180243595946,0.005309104919433594,4.792213439941406e-05,373.19192098941187,20410.238442822385,15411.25,0,Benign
