fl_dur,tot_fw_pk,tot_bw_pk,fw_pkt_l_max,fw_pkt_l_min,fw_pkt_l_avg,fw_pkt_l_std,bw_pkt_l_max,bw_pkt_l_min,bw_pkt_l_mean,bw_pkt_l_std,fw_fl_byt_s,bw_fl_byt_s,fw_fl_pkt_s,bw_fl_pkt_s,fw_iat_tot,fw_iat_avg,fw_iat_std,fw_iat_max,fw_iat_min,bw_iat_tot,bw_iat_avg,bw_iat_std,bw_iat_max,bw_iat_min,fw_pkt_s,bw_pkt_s,pkt_size_avg,Label_code,Label_Desc
0.00021505355834960938,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,590550.5631929047,506850.4833702883,9300.0088691796,9300.0088691796,0.0001659393310546875,0.0001659393310546875,,0.0001659393310546875,0.0001659393310546875,4.9114227294921875e-05,2.4557113647460938e-05,1.4835690675834699e-05,3.504753112792969e-05,1.4066696166992188e-05,9950.899169632266,11110.739072847682,59.0,0,Benign
0.005093097686767578,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,12082234.385544425,21401.5137159442,392.6883250631963,392.6883250631963,2.5033950805664062e-05,2.5033950805664062e-05,,2.5033950805664062e-05,2.5033950805664062e-05,0.005068063735961914,0.002534031867980957,0.0035455614841304497,0.0050411224365234375,2.6941299438476562e-05,394.7766012518236,38479.85321100918,15411.25,0,Benign
0.005075931549072266,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,12129202.177923908,18912.784593705965,394.0163457022076,394.0163457022076,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.005071878433227539,0.0025359392166137695,0.0035411782118853164,0.00503993034362793,3.1948089599609375e-05,55553.69536423841,396.51200605029305,15415.75,0,Benign
0.0003199577331542969,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,396927.42771982116,340669.99701937404,6250.82563338301,6250.82563338301,0.00022411346435546875,0.00022411346435546875,,0.00022411346435546875,0.00022411346435546875,9.584426879882812e-05,4.792213439941406e-05,1.3486991523486091e-06,4.887580871582031e-05,4.696846008300781e-05,7326.29519650655,7377.8434476693055,59.0,0,Benign
0.002969980239868164,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,20719329.769928556,36700.58087822108,673.4051537288271,673.4051537288271,4.482269287109375e-05,4.482269287109375e-05,,4.482269287109375e-05,4.482269287109375e-05,0.0029251575469970703,0.0014625787734985352,0.001996243332869985,0.002874135971069336,5.1021575927734375e-05,685.1758555909499,20867.18407960199,15411.25,0,Benign
0.0051882266998291016,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11866674.985892192,18503.432011396537,385.4881669040945,385.4881669040945,5.2928924560546875e-05,5.2928924560546875e-05,,5.2928924560546875e-05,5.2928924560546875e-05,0.005135297775268555,0.0025676488876342773,0.0035320744926069635,0.005065202713012695,7.009506225585938e-05,16256.992248062015,390.7675967764476,15415.75,0,Benign
0.0002200603485107422,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,577114.4182015168,495318.6738894908,9088.416034669555,9088.416034669555,0.00013303756713867188,0.00013303756713867188,,0.00013303756713867188,0.00013303756713867188,8.702278137207031e-05,4.3511390686035156e-05,3.0514318321887278e-05,6.508827209472656e-05,2.193450927734375e-05,10094.594464500602,12905.55076923077,59.0,0,Benign
0.005067110061645508,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,12144200.392603397,21511.275396414625,394.70230085164445,394.70230085164445,4.100799560546875e-05,4.100799560546875e-05,,4.100799560546875e-05,4.100799560546875e-05,0.005026102066040039,0.0025130510330200195,0.003539829512732968,0.0050160884857177734,1.0013580322265625e-05,395.4838527179294,39199.102803738315,15411.25,0,Benign
0.0020759105682373047,2,2,49200,79,24639.5,34733.7921986644,48,48,48.0,0.0,23738498.54324107,46244.76673940507,963.4326404042724,963.4326404042724,2.193450927734375e-05,2.193450927734375e-05,,2.193450927734375e-05,2.193450927734375e-05,0.002053976058959961,0.0010269880294799805,0.0014213603191813903,0.002032041549682617,2.193450927734375e-05,45590.260869565216,973.7211839814278,12343.75,0,Benign
0.00015807151794433594,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,803433.7978883862,689561.2911010558,12652.500754147813,12652.500754147813,0.00013184547424316406,0.00013184547424316406,,0.00013184547424316406,0.00013184547424316406,2.6226043701171875e-05,1.3113021850585938e-05,1.3486991523486091e-06,1.4066696166992188e-05,1.2159347534179688e-05,13706.875816993464,13888.423841059603,59.0,0,Benign
0.005084991455078125,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,12101495.261815453,21435.630907726932,393.31432858214555,393.31432858214555,5.507469177246094e-05,5.507469177246094e-05,,5.507469177246094e-05,5.507469177246094e-05,0.005029916763305664,0.002514958381652832,0.0035425269110376653,0.0050199031829833984,1.0013580322265625e-05,394.09038804848257,30727.50183150183,15411.25,0,Benign
0.005361080169677734,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11484066.279818553,17906.83909988437,373.0591479142578,373.0591479142578,7.295608520507812e-05,7.295608520507812e-05,,7.295608520507812e-05,7.295608520507812e-05,0.005288124084472656,0.002644062042236328,0.003722072485694074,0.0052759647369384766,1.2159347534179688e-05,23497.501400560224,373.90719857365724,15415.75,0,Benign
0.0004138946533203125,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,306841.36405529955,263352.03686635947,4832.147465437788,4832.147465437788,0.00021791458129882812,0.00021791458129882812,,0.00021791458129882812,0.00021791458129882812,0.00019598007202148438,9.799003601074219e-05,8.058477435282939e-05,0.00015497207641601562,4.100799560546875e-05,7724.316758747698,5363.560102301791,59.0,0,Benign
0.005043983459472656,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,12199881.402155416,21609.904329740973,396.51200605029305,396.51200605029305,5.078315734863281e-05,5.078315734863281e-05,,5.078315734863281e-05,5.078315734863281e-05,0.0049932003021240234,0.0024966001510620117,0.0034727317299036247,0.004952192306518555,4.100799560546875e-05,399.76210446054137,21788.592207792208,15411.25,0,Benign
0.0051631927490234375,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11924211.043960104,18593.146656815665,387.357222016993,387.357222016993,2.2172927856445312e-05,2.2172927856445312e-05,,2.2172927856445312e-05,2.2172927856445312e-05,0.005141019821166992,0.002570509910583496,0.003584336584760472,0.005105018615722656,3.600120544433594e-05,34379.54098360656,390.0770983492211,15415.75,0,Benign
0.0002970695495605469,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,427509.31621187803,366917.44462279294,6732.430176565008,6732.430176565008,0.00013303756713867188,0.00013303756713867188,,0.00013303756713867188,0.00013303756713867188,0.000164031982421875,8.20159912109375e-05,5.799406355099019e-05,0.00012302398681640625,4.100799560546875e-05,11491.243835616438,7810.621973929236,59.0,0,Benign
0.005385875701904297,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11425440.059495352,20238.12023019035,371.34165559982296,371.34165559982296,5.078315734863281e-05,5.078315734863281e-05,,5.078315734863281e-05,5.078315734863281e-05,0.005335092544555664,0.002667546272277832,0.003714486052962113,0.005294084548950195,4.100799560546875e-05,374.19073958426264,21788.592207792208,15411.25,0,Benign
0.005205869674682617,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11826458.180352645,18440.722876116328,384.1817265857568,384.1817265857568,5.2928924560546875e-05,5.2928924560546875e-05,,5.2928924560546875e-05,5.2928924560546875e-05,0.00515294075012207,0.002576470375061035,0.00357152394281316,0.005101919174194336,5.1021575927734375e-05,19239.92660550459,387.9842745478933,15415.75,0,Benign
0.0005199909210205078,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,244235.03347088493,209619.04447501147,3846.2209995414946,3846.2209995414946,0.0001800060272216797,0.0001800060272216797,,0.0001800060272216797,0.0001800060272216797,0.0003399848937988281,0.00016999244689941406,0.00017971416205045214,0.0002970695495605469,4.291534423828125e-05,8971.773262032086,4192.207896051974,59.0,0,Benign
0.004702091217041016,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,13086943.055673867,23181.17513436771,425.3426630159213,425.3426630159213,5.698204040527344e-05,5.698204040527344e-05,,5.698204040527344e-05,5.698204040527344e-05,0.004645109176635742,0.002322554588317871,0.0032265941346000036,0.0046041011810302734,4.100799560546875e-05,429.08480818414324,20410.238442822385,15411.25,0,Benign
0.005391120910644531,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11420074.04776225,17807.05749159738,370.9803644082788,370.9803644082788,4.100799560546875e-05,4.100799560546875e-05,,4.100799560546875e-05,4.100799560546875e-05,0.0053501129150390625,0.0026750564575195312,0.0036883550068853585,0.0052831172943115234,6.699562072753906e-05,18517.898454746137,375.6485602973445,15415.75,0,Benign
0.00026917457580566406,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,471812.7617360496,404941.6616474756,7430.1222320637735,7430.1222320637735,0.00013899803161621094,0.00013899803161621094,,0.00013899803161621094,0.00013899803161621094,0.00013017654418945312,6.508827209472656e-05,3.2368779656366614e-05,8.797645568847656e-05,4.220008850097656e-05,11037.642105263158,8811.563025210084,59.0,0,Benign
0.005269050598144531,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11678764.296108598,20686.838733031673,379.5750226244344,379.5750226244344,5.1975250244140625e-05,5.1975250244140625e-05,,5.1975250244140625e-05,5.1975250244140625e-05,0.005217075347900391,0.0026085376739501953,0.0036323839920628914,0.005177021026611328,4.00543212890625e-05,382.48258252781324,21732.145077720208,15411.25,0,Benign
0.005136013031005859,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11987313.822671989,18691.54136106211,389.407111688794,389.407111688794,4.792213439941406e-05,4.792213439941406e-05,,4.792213439941406e-05,4.792213439941406e-05,0.005088090896606445,0.0025440454483032227,0.0034194581133858547,0.004961967468261719,0.00012612342834472656,11491.243835616438,399.2103935658878,15415.75,0,Benign
0.00024700164794921875,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,514166.61003861006,441292.6023166023,8097.111969111969,8097.111969111969,0.00015497207641601562,0.00015497207641601562,,0.00015497207641601562,0.00015497207641601562,9.202957153320312e-05,4.601478576660156e-05,4.383272245132979e-06,4.9114227294921875e-05,4.291534423828125e-05,10106.756626506025,9799.775700934579,59.0,0,Benign
0.00542902946472168,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11334622.58767731,20077.253348557377,368.3899696983005,368.3899696983005,4.9114227294921875e-05,4.9114227294921875e-05,,4.9114227294921875e-05,4.9114227294921875e-05,0.005379915237426758,0.002689957618713379,0.0037151604025382873,0.005316972732543945,6.29425048828125e-05,372.7110676678367,17848.102127659575,15411.25,0,Benign
0.0052988529205322266,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11618929.780337458,18117.128638920134,377.4401799775028,377.4401799775028,4.410743713378906e-05,4.410743713378906e-05,,4.410743713378906e-05,4.410743713378906e-05,0.0052547454833984375,0.0026273727416992188,0.0036549747028647305,0.005211830139160156,4.291534423828125e-05,22982.487671232877,380.5220231344976,15415.75,0,Benign
0.00039505958557128906,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,321470.49366324686,275907.7465298733,5062.52745926373,5062.52745926373,0.00028204917907714844,0.00028204917907714844,,0.00028204917907714844,0.00028204917907714844,0.00011301040649414062,5.650520324707031e-05,2.0567662073316288e-05,7.104873657226562e-05,4.1961669921875e-05,6172.632818248712,5664.151249155976,59.0,0,Benign
0.002711057662963867,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,22698152.400316596,40205.71066748747,737.7194617887609,737.7194617887609,5.0067901611328125e-05,5.0067901611328125e-05,,5.0067901611328125e-05,5.0067901611328125e-05,0.002660989761352539,0.0013304948806762695,0.0018266444144621474,0.0026221275329589844,3.886222839355469e-05,748.4482512491078,22489.565683646113,15411.25,0,Benign
0.005329132080078125,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11552913.133858267,18014.19040801718,375.2956335003579,375.2956335003579,4.410743713378906e-05,4.410743713378906e-05,,4.410743713378906e-05,4.410743713378906e-05,0.005285024642944336,0.002642512321472168,0.0036295180063641505,0.0052089691162109375,7.605552673339844e-05,16644.06349206349,380.729269731766,15415.75,0,Benign
0.0002129077911376953,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,596502.3605823069,511958.718924972,9393.737961926092,9393.737961926092,0.0001361370086669922,0.0001361370086669922,,0.0001361370086669922,0.0001361370086669922,7.677078247070312e-05,3.838539123535156e-05,2.1916361225664897e-05,5.3882598876953125e-05,2.288818359375e-05,12576.623688155922,10525.229611041404,59.0,0,Benign
0.0050699710845947266,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,12137347.328662122,21499.136421349634,394.4795673642135,394.4795673642135,6.198883056640625e-06,6.198883056640625e-06,,6.198883056640625e-06,6.198883056640625e-06,0.005063772201538086,0.002531886100769043,0.0035695008940846372,0.005055904388427734,7.867813110351562e-06,395.0926902788244,142179.7966101695,15411.25,0,Benign
0.004884958267211914,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,12603383.003953341,19652.163795207183,409.42007906681636,409.42007906681636,1.9073486328125e-06,1.9073486328125e-06,,1.9073486328125e-06,1.9073486328125e-06,0.0048830509185791016,0.0024415254592895508,0.0034187837638096803,0.004858970642089844,2.4080276489257812e-05,76959.70642201835,411.4483029232882,15415.75,0,Benign
0.00013208389282226562,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,961510.1227436824,825233.0974729242,15141.891696750903,15141.891696750903,6.794929504394531e-05,6.794929504394531e-05,,6.794929504394531e-05,6.794929504394531e-05,6.413459777832031e-05,3.2067298889160156e-05,2.6805395652928604e-05,5.1021575927734375e-05,1.3113021850585938e-05,16810.8376753507,24672.376470588235,59.0,0,Benign
0.0051310062408447266,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11992969.236745505,21243.396496445333,389.787091677896,389.787091677896,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,0.005125999450683594,0.002562999725341797,0.0036104676308372262,0.005115985870361328,1.0013580322265625e-05,390.5492806927697,133152.50793650793,15411.25,0,Benign
0.005036830902099609,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,12223360.521064091,19059.60352172678,397.075073369308,397.075073369308,2.86102294921875e-06,2.86102294921875e-06,,2.86102294921875e-06,2.86102294921875e-06,0.005033969879150391,0.0025169849395751953,0.003536963527034227,0.005017995834350586,1.5974044799804688e-05,106184.91139240506,398.3383826392516,15415.75,0,Benign
0.00012421607971191406,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,1022411.9155470249,877503.1401151632,16100.975047984644,16100.975047984644,6.508827209472656e-05,6.508827209472656e-05,,6.508827209472656e-05,6.508827209472656e-05,5.91278076171875e-05,2.956390380859375e-05,2.3265060378013507e-05,4.601478576660156e-05,1.3113021850585938e-05,18001.304721030043,25575.024390243903,59.0,0,Benign
0.005048036575317383,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,12190086.003117178,21592.553535162708,396.19364284702215,396.19364284702215,2.86102294921875e-06,2.86102294921875e-06,,2.86102294921875e-06,2.86102294921875e-06,0.005045175552368164,0.002522587776184082,0.0035192618506596518,0.005011081695556641,3.409385681152344e-05,398.8876842605801,54120.051612903226,15411.25,0,Benign
0.00516200065612793,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11926964.776130432,18597.440487737287,387.44667682786013,387.44667682786013,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.005157947540283203,0.0025789737701416016,0.0036286750693939325,0.005144834518432617,1.3113021850585938e-05,116508.44444444444,388.4334135951102,15415.75,0,Benign
0.0001709461212158203,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,742924.1394700139,637627.8047419805,11699.592747559274,11699.592747559274,9.989738464355469e-05,9.989738464355469e-05,,9.989738464355469e-05,9.989738464355469e-05,7.104873657226562e-05,3.552436828613281e-05,2.6299633470797875e-05,5.412101745605469e-05,1.6927719116210938e-05,12985.461300309598,17119.608163265308,59.0,0,Benign
0.005173921585083008,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11893492.970093545,21067.192110962627,386.5539836873877,386.5539836873877,1.5020370483398438e-05,1.5020370483398438e-05,,1.5020370483398438e-05,1.5020370483398438e-05,0.005158901214599609,0.0025794506072998047,0.0036337326912152398,0.005148887634277344,1.0013580322265625e-05,387.30356895516877,79891.50476190477,15411.25,0,Benign
0.00518798828125,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11867220.329411766,18504.282352941176,385.50588235294117,385.50588235294117,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,0.00518488883972168,0.00259244441986084,0.0036409819491591135,0.0051670074462890625,1.7881393432617188e-05,95325.09090909091,386.83919760202906,15415.75,0,Benign
