fl_dur,tot_fw_pk,tot_bw_pk,fw_pkt_l_max,fw_pkt_l_min,fw_pkt_l_avg,fw_pkt_l_std,bw_pkt_l_max,bw_pkt_l_min,bw_pkt_l_mean,bw_pkt_l_std,fw_fl_byt_s,bw_fl_byt_s,fw_fl_pkt_s,bw_fl_pkt_s,fw_iat_tot,fw_iat_avg,fw_iat_std,fw_iat_max,fw_iat_min,bw_iat_tot,bw_iat_avg,bw_iat_std,bw_iat_max,bw_iat_min,fw_pkt_s,bw_pkt_s,pkt_size_avg,Label_code,Label_Desc
0.005412101745605469,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11375802.395066079,17738.025726872245,369.54220264317183,369.54220264317183,4.887580871582031e-05,4.887580871582031e-05,,4.887580871582031e-05,4.887580871582031e-05,0.0053632259368896484,0.0026816129684448242,0.0036720020296631315,0.005278110504150391,8.511543273925781e-05,14926.348754448398,375.4468066060959,15415.75,0,Benign
0.0002110004425048828,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,601894.4723163842,516586.5943502825,9478.653107344633,9478.653107344633,0.00011992454528808594,0.00011992454528808594,,0.00011992454528808594,0.00011992454528808594,9.107589721679688e-05,4.553794860839844e-05,6.406320973655893e-06,5.0067901611328125e-05,4.100799560546875e-05,12427.567407407407,11765.228611500701,59.0,0,Benign
0.005184173583984375,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11869972.909492273,21025.530537159677,385.7895511405445,385.7895511405445,4.9114227294921875e-05,4.9114227294921875e-05,,4.9114227294921875e-05,4.9114227294921875e-05,0.005135059356689453,0.0025675296783447266,0.003578773200757034,0.005098104476928711,3.695487976074219e-05,388.55935893278985,23237.141274238227,15411.25,0,Benign
0.005354881286621094,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11497360.390382903,17927.568299198574,373.49100623330366,373.49100623330366,4.00543212890625e-05,4.00543212890625e-05,,4.00543212890625e-05,4.00543212890625e-05,0.005314826965332031,0.0026574134826660156,0.0036863319581568357,0.0052640438079833984,5.078315734863281e-05,22017.343832020997,377.0669303726345,15415.75,0,Benign
0.000576019287109375,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,220478.72847682118,189229.7748344371,3472.1059602649007,3472.1059602649007,0.00032019615173339844,0.00032019615173339844,,0.00032019615173339844,0.00032019615173339844,0.00025582313537597656,0.00012791156768798828,0.00012458608419820276,0.00021600723266601562,3.981590270996094e-05,5555.369536423841,3729.9279679857714,59.0,0,Benign
0.005178928375244141,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11881994.795322714,21046.825154221526,386.1802780591106,386.1802780591106,6.413459777832031e-05,6.413459777832031e-05,,6.413459777832031e-05,6.413459777832031e-05,0.00511479377746582,0.00255739688873291,0.0035519678051041054,0.00506901741027832,4.57763671875e-05,389.6241523455643,18196.546637744035,15411.25,0,Benign
0.00539398193359375,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11414016.724186704,17797.61244695898,370.7835926449788,370.7835926449788,4.601478576660156e-05,4.601478576660156e-05,,4.601478576660156e-05,4.601478576660156e-05,0.0053479671478271484,0.0026739835739135742,0.003665595708689476,0.005265951156616211,8.20159912109375e-05,15621.243947858473,376.5084380610413,15415.75,0,Benign
0.0003540515899658203,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,358704.78653198655,307864.73804713803,5648.894276094276,5648.894276094276,0.00015282630920410156,0.00015282630920410156,,0.00015282630920410156,0.00015282630920410156,0.00020122528076171875,0.00010061264038085938,8.12591239290037e-05,0.00015807151794433594,4.315376281738281e-05,6432.981595092025,10205.119221411192,59.0,0,Benign
0.005335092544555664,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11534195.421370156,20430.760870536713,374.87634624838006,374.87634624838006,5.1021575927734375e-05,5.1021575927734375e-05,,5.1021575927734375e-05,5.1021575927734375e-05,0.00528407096862793,0.002642035484313965,0.0036743622531797415,0.005240201950073242,4.38690185546875e-05,377.9844094984905,21076.904522613066,15411.25,0,Benign
0.005379915237426758,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11443860.596853534,17844.14730777753,371.7530689120319,371.7530689120319,4.601478576660156e-05,4.601478576660156e-05,,4.601478576660156e-05,4.601478576660156e-05,0.005333900451660156,0.002666950225830078,0.0037264557579392067,0.005301952362060547,3.1948089599609375e-05,25653.235474006116,373.97387544023894,15415.75,0,Benign
0.00028705596923828125,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,442422.4318936877,379716.8903654485,6967.282392026578,6967.282392026578,0.000186920166015625,0.000186920166015625,,0.000186920166015625,0.000186920166015625,0.00010013580322265625,5.0067901611328125e-05,5.731971397481588e-06,5.412101745605469e-05,4.601478576660156e-05,8586.088024564995,8297.337289812067,59.0,0,Benign
0.00521397590637207,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11802125.883396588,20905.35168503361,383.58443458777265,383.58443458777265,4.8160552978515625e-05,4.8160552978515625e-05,,4.8160552978515625e-05,4.8160552978515625e-05,0.005165815353393555,0.0025829076766967773,0.0035496075815874954,0.0050928592681884766,7.295608520507812e-05,389.0278718174651,16513.007874015748,15411.25,0,Benign
0.00519108772277832,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11860134.770954853,18493.234005419556,385.27570844624074,385.27570844624074,2.8133392333984375e-05,2.8133392333984375e-05,,2.8133392333984375e-05,2.8133392333984375e-05,0.005162954330444336,0.002581477165222168,0.0035276912203618302,0.005075931549072266,8.702278137207031e-05,17367.718426501036,391.8445440956652,15415.75,0,Benign
0.000286102294921875,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,443897.17333333334,380982.61333333334,6990.506666666667,6990.506666666667,0.00014495849609375,0.00014495849609375,,0.00014495849609375,0.00014495849609375,0.000141143798828125,7.05718994140625e-05,6.743495761743046e-07,7.104873657226562e-05,7.009506225585938e-05,9258.949227373068,9300.0088691796,59.0,0,Benign
0.03713798522949219,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,1656955.7992912536,2935.0003595090134,53.85321760566997,53.85321760566997,4.482269287109375e-05,4.482269287109375e-05,,4.482269287109375e-05,4.482269287109375e-05,0.037093162536621094,0.018546581268310547,0.026156671360648923,0.03704214096069336,5.1021575927734375e-05,53.92730498733559,20867.18407960199,15411.25,0,Benign
0.0054209232330322266,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11357290.511852928,17709.16057527378,368.9408453182038,368.9408453182038,5.0067901611328125e-05,5.0067901611328125e-05,,5.0067901611328125e-05,5.0067901611328125e-05,0.0053708553314208984,0.0026854276657104492,0.003707405382412283,0.00530695915222168,6.389617919921875e-05,17549.38912133891,373.3414037117807,15415.75,0,Benign
0.0002570152282714844,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,494134.1447124304,424099.3840445269,7781.640074211503,7781.640074211503,0.00013303756713867188,0.00013303756713867188,,0.00013303756713867188,0.00013303756713867188,0.0001239776611328125,6.198883056640625e-05,8.429369702178807e-06,6.794929504394531e-05,5.602836608886719e-05,9950.899169632266,10578.320302648171,59.0,0,Benign
0.005273103713989258,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11669787.536465162,20670.938011484377,379.2832662657684,379.2832662657684,4.887580871582031e-05,4.887580871582031e-05,,4.887580871582031e-05,4.887580871582031e-05,0.0052242279052734375,0.0026121139526367188,0.003593608891432869,0.005153179168701172,7.104873657226562e-05,384.4634492873184,16677.153081510933,15411.25,0,Benign
0.005239009857177734,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11751648.055338128,18324.073177391463,381.7515245289888,381.7515245289888,3.790855407714844e-05,3.790855407714844e-05,,3.790855407714844e-05,3.790855407714844e-05,0.005201101303100586,0.002600550651550293,0.003594451828403087,0.0051422119140625,5.888938903808594e-05,20661.5960591133,386.09140700510886,15415.75,0,Benign
0.00028395652770996094,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,447251.56003358524,383861.57514693536,7043.331654072208,7043.331654072208,0.00014209747314453125,0.00014209747314453125,,0.00014209747314453125,0.00014209747314453125,0.0001418590545654297,7.092952728271484e-05,1.8376025950749797e-05,8.392333984375e-05,5.793571472167969e-05,8848.742616033755,9998.340882002383,59.0,0,Benign
0.0052340030670166016,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11756966.744590716,20825.360360770737,382.11670386735295,382.11670386735295,4.792213439941406e-05,4.792213439941406e-05,,4.792213439941406e-05,4.792213439941406e-05,0.0051860809326171875,0.0025930404663085938,0.0035990036880422633,0.005137920379638672,4.8160552978515625e-05,385.6653946944968,20815.40446650124,15411.25,0,Benign
0.00535893440246582,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11488664.60684255,17914.009164924144,373.208524269253,373.208524269253,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.005354881286621094,0.002677440643310547,0.003704539396713542,0.005296945571899414,5.793571472167969e-05,32263.876923076925,377.28739767923,15415.75,0,Benign
0.00026702880859375,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,475604.1142857143,408195.65714285715,7489.828571428571,7489.828571428571,0.0001461505889892578,0.0001461505889892578,,0.0001461505889892578,0.0001461505889892578,0.00012087821960449219,6.0439109802246094e-05,9.272306672396687e-06,6.699562072753906e-05,5.3882598876953125e-05,9383.230425055928,9998.340882002383,59.0,0,Benign
0.005218029022216797,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11792958.555423558,20889.113405830212,383.28648451064606,383.28648451064606,5.0067901611328125e-05,5.0067901611328125e-05,,5.0067901611328125e-05,5.0067901611328125e-05,0.005167961120605469,0.0025839805603027344,0.003573715578935727,0.005110979080200195,5.698204040527344e-05,387.5182704300827,18682.86859688196,15411.25,0,Benign
0.0013079643249511719,2,2,24624,79,12351.5,17355.93594422381,48,48,48.0,0.0,18886600.749544296,73396.49726576741,1529.093693036821,1529.093693036821,5.507469177246094e-05,5.507469177246094e-05,,5.507469177246094e-05,5.507469177246094e-05,0.001252889633178711,0.0006264448165893555,0.000700817797039146,0.0011219978332519531,0.0001308917999267578,10754.625641025641,1699.1306461413815,6199.75,0,Benign
0.00029397010803222656,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,432016.7137064071,370785.99837794,6803.412814274128,6803.412814274128,0.00018286705017089844,0.00018286705017089844,,0.00018286705017089844,0.00018286705017089844,0.00011110305786132812,5.555152893066406e-05,6.743495761743046e-07,5.602836608886719e-05,5.507469177246094e-05,8405.41883767535,8371.864271457085,59.0,0,Benign
0.00528407096862793,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11645566.527275188,20628.03483282949,378.49605197852276,378.49605197852276,5.0067901611328125e-05,5.0067901611328125e-05,,5.0067901611328125e-05,5.0067901611328125e-05,0.0052340030670166016,0.0026170015335083008,0.0036315410550926733,0.00518488883972168,4.9114227294921875e-05,382.04709204353964,20164.923076923078,15411.25,0,Benign
0.0052869319915771484,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11645128.043652762,18157.978985343856,378.29122886133035,378.29122886133035,3.600120544433594e-05,3.600120544433594e-05,,3.600120544433594e-05,3.600120544433594e-05,0.0052509307861328125,0.0026254653930664062,0.003638115963460373,0.005198001861572266,5.2928924560546875e-05,22489.565683646113,382.11670386735295,15415.75,0,Benign
0.0002510547637939453,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,505865.72459639126,434168.220322887,7966.389363722697,7966.389363722697,0.00014400482177734375,0.00014400482177734375,,0.00014400482177734375,0.00014400482177734375,0.00010704994201660156,5.352497100830078e-05,6.237733579612317e-06,5.793571472167969e-05,4.9114227294921875e-05,10356.306172839506,9903.905548996458,59.0,0,Benign
0.005599021911621094,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,10990491.012774656,19467.68591381366,357.2052461250213,357.2052461250213,5.1021575927734375e-05,5.1021575927734375e-05,,5.1021575927734375e-05,5.1021575927734375e-05,0.005548000335693359,0.0027740001678466797,0.0035268482833916127,0.0052678585052490234,0.00028014183044433594,376.01900578241964,6039.314614830813,15411.25,0,Benign
0.005342006683349609,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11525069.819155583,17970.774970989914,374.39114522895653,374.39114522895653,4.601478576660156e-05,4.601478576660156e-05,,4.601478576660156e-05,4.601478576660156e-05,0.005295991897583008,0.002647995948791504,0.003664247009537127,0.005239009857177734,5.698204040527344e-05,19418.074074074073,378.4277529661208,15415.75,0,Benign
0.00028204917907714844,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,450276.0845308538,386457.4268808115,7090.961961115807,7090.961961115807,0.00017905235290527344,0.00017905235290527344,,0.00017905235290527344,0.00017905235290527344,0.000102996826171875,5.14984130859375e-05,6.406320973655893e-06,5.602836608886719e-05,4.696846008300781e-05,8848.742616033755,8507.71602434077,59.0,0,Benign
0.003200054168701172,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,19229674.485471614,34061.92340932797,624.9894203546417,624.9894203546417,5.0067901611328125e-05,5.0067901611328125e-05,,5.0067901611328125e-05,5.0067901611328125e-05,0.0031499862670898438,0.0015749931335449219,0.0021579186437577745,0.003100872039794922,4.9114227294921875e-05,634.7312348668281,20164.923076923078,15411.25,0,Benign
0.005229949951171875,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11772005.57840992,18355.816192560174,382.41283734500365,382.41283734500365,4.1961669921875e-05,4.1961669921875e-05,,4.1961669921875e-05,4.1961669921875e-05,0.00518798828125,0.002593994140625,0.003579447550333208,0.0051250457763671875,6.29425048828125e-05,19065.01818181818,387.07124400147654,15415.75,0,Benign
0.00022912025451660156,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,554294.0770031217,475732.71175858483,8729.040582726328,8729.040582726328,0.0001220703125,0.0001220703125,,0.0001220703125,0.0001220703125,0.00010704994201660156,5.352497100830078e-05,4.889034427263707e-06,5.698204040527344e-05,5.0067901611328125e-05,11618.570637119114,11169.917443408789,59.0,0,Benign
0.0051729679107666016,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11895685.622159746,21071.0760012905,386.6252477301009,386.6252477301009,4.887580871582031e-05,4.887580871582031e-05,,4.887580871582031e-05,4.887580871582031e-05,0.005124092102050781,0.0025620460510253906,0.003607770232532529,0.005113124847412109,1.0967254638671875e-05,387.44667682786013,33420.74900398406,15411.25,0,Benign
0.0052449703216552734,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11738293.30278649,18303.2494204282,381.3176962589209,381.3176962589209,3.314018249511719e-05,3.314018249511719e-05,,3.314018249511719e-05,3.314018249511719e-05,0.005211830139160156,0.002605915069580078,0.0036303609433343685,0.0051729679107666016,3.886222839355469e-05,27776.847682119205,384.1641326250229,15415.75,0,Benign
0.0002620220184326172,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,484692.0909918107,415995.57415832573,7632.946314831665,7632.946314831665,0.0001761913299560547,0.0001761913299560547,,0.0001761913299560547,0.0001761913299560547,8.58306884765625e-05,4.291534423828125e-05,2.6973983046972182e-06,4.482269287109375e-05,4.100799560546875e-05,9208.1317233809,9049.199568500539,59.0,0,Benign
0.0012969970703125,2,2,24624,48,12336.0,17377.85625444059,61,48,54.5,9.192388155425117,19022402.25882353,84040.28235294118,1542.0235294117647,1542.0235294117647,5.2928924560546875e-05,5.2928924560546875e-05,,5.2928924560546875e-05,5.2928924560546875e-05,0.0012440681457519531,0.0006220340728759766,0.00082169495856839,0.0012030601501464844,4.100799560546875e-05,1592.3705391040244,21290.883248730963,6195.25,0,Benign
0.005263090133666992,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11697880.605571914,18240.23483578709,380.004892412231,380.004892412231,4.100799560546875e-05,4.100799560546875e-05,,4.100799560546875e-05,4.100799560546875e-05,0.0052220821380615234,0.0026110410690307617,0.003665595708689476,0.0052030086517333984,1.9073486328125e-05,33288.12698412698,381.3870425096613,15415.75,0,Benign
0.00037288665771484375,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,340586.06649616366,292314.0255754476,5363.560102301791,5363.560102301791,0.0001430511474609375,0.0001430511474609375,,0.0001430511474609375,0.0001430511474609375,0.00022983551025390625,0.00011491775512695312,8.496804659796236e-05,0.00017499923706054688,5.4836273193359375e-05,6288.311844077961,10106.756626506025,59.0,0,Benign
0.005364894866943359,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11470122.253310816,20317.26673184606,372.7938849880011,372.7938849880011,5.1021575927734375e-05,5.1021575927734375e-05,,5.1021575927734375e-05,5.1021575927734375e-05,0.005313873291015625,0.0026569366455078125,0.0036967843765875375,0.005270957946777344,4.291534423828125e-05,375.80001791954123,21290.883248730963,15411.25,0,Benign
0.002541065216064453,2,2,53296,79,26687.5,37630.1015744045,48,48,48.0,0.0,21004970.53856258,37779.43178832802,787.071495590167,787.071495590167,4.1961669921875e-05,4.1961669921875e-05,,4.1961669921875e-05,4.1961669921875e-05,0.002499103546142578,0.001249551773071289,0.0014984047582593046,0.002309083938598633,0.0001900196075439453,8621.385405960946,850.6853260318426,13367.75,0,Benign
