fl_dur,tot_fw_pk,tot_bw_pk,fw_pkt_l_max,fw_pkt_l_min,fw_pkt_l_avg,fw_pkt_l_std,bw_pkt_l_max,bw_pkt_l_min,bw_pkt_l_mean,bw_pkt_l_std,fw_fl_byt_s,bw_fl_byt_s,fw_fl_pkt_s,bw_fl_pkt_s,fw_iat_tot,fw_iat_avg,fw_iat_std,fw_iat_max,fw_iat_min,bw_iat_tot,bw_iat_avg,bw_iat_std,bw_iat_max,bw_iat_min,fw_pkt_s,bw_pkt_s,pkt_size_avg,Label_code,Label_Desc
2.4080276489257812e-05,4,0,61488,48,15424.0,30709.33703832327,0,0,0.0,0.0,2562096827.5643563,0.0,166111.0495049505,0.0,2.4080276489257812e-05,8.026758829752604e-06,6.22328820242942e-06,1.5020370483398438e-05,3.0994415283203125e-06,0.0,0.0,0.0,0.0,0.0,166111.0495049505,0.0,15424.0,0,Benign
1.0967254638671875e-05,2,2,61488,48,30768.0,43444.64063610148,48,48,48.0,0.0,5610884585.73913,8753330.086956521,182361.04347826086,182361.04347826086,2.1457672119140625e-06,2.1457672119140625e-06,,2.1457672119140625e-06,2.1457672119140625e-06,8.821487426757812e-06,4.410743713378906e-06,4.889034427263707e-06,7.867813110351562e-06,9.5367431640625e-07,932067.5555555555,2097152.0,15408.0,0,Benign
2.1219253540039062e-05,4,0,61488,48,15424.0,30709.33703832327,0,0,0.0,0.0,2907548085.2134833,0.0,188508.04494382022,0.0,2.1219253540039062e-05,7.0730845133463544e-06,5.653755318906279e-06,1.3113021850585938e-05,1.9073486328125e-06,0.0,0.0,0.0,0.0,0.0,188508.04494382022,0.0,15424.0,0,Benign
2.384185791015625e-05,3,1,80,48,58.666666666666664,18.475208614068023,48,48,48.0,,7381975.04,2013265.92,125829.12,41943.04,2.193450927734375e-05,1.0967254638671875e-05,2.6973983046972182e-06,1.2874603271484375e-05,9.059906005859375e-06,1.9073486328125e-06,1.9073486328125e-06,,1.9073486328125e-06,1.9073486328125e-06,136770.78260869565,0.0,56.0,0,Benign
7.081031799316406e-05,1,3,80,80,80.0,,48,48,48.0,0.0,1129778.8552188552,2033601.9393939395,14122.23569023569,42366.707070707074,2.1457672119140625e-06,2.1457672119140625e-06,,2.1457672119140625e-06,2.1457672119140625e-06,6.866455078125e-05,3.4332275390625e-05,4.315837287515549e-05,6.4849853515625e-05,3.814697265625e-06,0.0,42366.707070707074,56.0,0,Benign
0.004398822784423828,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,50922.7152303523,0.0,909.3342005420054,0.0,0.0,0.0,0.0,0.0,0.004398822784423828,0.0014662742614746094,0.0017401800688681677,0.003390073776245117,1.9073486328125e-06,0.0,909.3342005420054,56.0,0,Benign
0.003359079360961914,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,66684.9383206757,0.0,1190.8024700120661,0.0,0.0,0.0,0.0,0.0,0.003359079360961914,0.001119693120320638,0.0019350294576097101,0.0033540725708007812,1.9073486328125e-06,0.0,1190.8024700120661,56.0,0,Benign
0.0034160614013671875,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,65572.59184812954,0.0,1170.9391401451703,0.0,0.0,0.0,0.0,0.0,0.0034160614013671875,0.0011386871337890625,0.0018708840803931483,0.0032989978790283203,5.793571472167969e-05,0.0,1170.9391401451703,56.0,0,Benign
3.0994415283203125e-05,4,0,61488,48,15416.0,30714.670371013264,0,0,0.0,0.0,1989519706.5846155,0.0,129055.5076923077,0.0,3.0994415283203125e-05,1.0331471761067709e-05,7.570806695325236e-06,1.9073486328125e-05,5.9604644775390625e-06,0.0,0.0,0.0,0.0,0.0,129055.5076923077,0.0,15416.0,0,Benign
1.9073486328125e-05,3,1,61488,48,20538.666666666668,35463.166544082516,48,48,48.0,,3230452940.8,2516582.4,157286.4,52428.8,1.0967254638671875e-05,5.4836273193359375e-06,6.743495761743046e-07,5.9604644775390625e-06,5.0067901611328125e-06,8.106231689453125e-06,8.106231689453125e-06,,8.106231689453125e-06,8.106231689453125e-06,157286.4,0.0,15416.0,0,Benign
2.5987625122070312e-05,3,1,61488,48,20538.666666666668,35463.166544082516,48,48,48.0,,2370974635.449541,1847032.9541284405,115439.55963302753,38479.85321100918,1.9788742065429688e-05,9.894371032714844e-06,8.597957096222382e-06,1.5974044799804688e-05,3.814697265625e-06,6.198883056640625e-06,6.198883056640625e-06,,6.198883056640625e-06,6.198883056640625e-06,115439.55963302753,0.0,15416.0,0,Benign
2.6941299438476562e-05,4,0,61488,48,15424.0,30709.33703832327,0,0,0.0,0.0,2290015748.5309734,0.0,148470.93805309734,0.0,2.6941299438476562e-05,8.980433146158854e-06,3.4741549482972452e-06,1.2874603271484375e-05,6.198883056640625e-06,0.0,0.0,0.0,0.0,0.0,148470.93805309734,0.0,15424.0,0,Benign
1.5020370483398438e-05,2,2,80,48,64.0,22.627416997969522,48,48,48.0,0.0,8521760.507936507,6391320.380952381,133152.50793650793,133152.50793650793,1.5020370483398438e-05,7.510185241699219e-06,5.057621821307283e-07,7.867813110351562e-06,7.152557373046875e-06,0.0,0.0,,0.0,0.0,254200.24242424243,0.0,56.0,0,Benign
0.00315093994140625,0,4,0,0,0.0,0.0,64,48,52.0,8.0,0.0,66012.04842615013,0.0,1269.4624697336562,0.0,0.0,0.0,0.0,0.0,0.00315093994140625,0.0010503133138020833,0.0017899476338765024,0.003117084503173828,9.5367431640625e-07,0.0,1269.4624697336562,52.0,0,Benign
0.0034220218658447266,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,65458.37776074688,0.0,1168.89960287048,0.0,0.0,0.0,0.0,0.0,0.0034220218658447266,0.0011406739552815754,0.0018380419885276778,0.0032629966735839844,6.508827209472656e-05,0.0,1168.89960287048,56.0,0,Benign
0.004379987716674805,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,51141.69593380872,0.0,913.2445702465843,0.0,0.0,0.0,0.0,0.0,0.004379987716674805,0.0014599959055582683,0.0024526704822811596,0.004292011260986328,2.5033950805664062e-05,0.0,913.2445702465843,56.0,0,Benign
8.893013000488281e-05,2,2,61488,48,30768.0,43444.64063610148,64,48,56.0,11.313708498984761,691958956.9544235,1259415.6782841822,22489.565683646113,22489.565683646113,3.409385681152344e-05,1.704692840576172e-05,1.567862764605258e-05,2.8133392333984375e-05,5.9604644775390625e-06,5.4836273193359375e-05,5.4836273193359375e-05,,5.4836273193359375e-05,5.4836273193359375e-05,335544.32,36472.208695652174,15412.0,0,Benign
1.0967254638671875e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,5618179027.478261,4376665.043478261,273541.5652173913,91180.52173913043,7.152557373046875e-06,3.5762786865234375e-06,5.057621821307284e-06,7.152557373046875e-06,0.0,3.814697265625e-06,3.814697265625e-06,,3.814697265625e-06,3.814697265625e-06,273541.5652173913,0.0,15416.0,0,Benign
2.4080276489257812e-05,4,0,61488,48,15424.0,30709.33703832327,0,0,0.0,0.0,2562096827.5643563,0.0,166111.0495049505,0.0,2.4080276489257812e-05,8.026758829752604e-06,7.209287942998633e-06,1.5974044799804688e-05,1.9073486328125e-06,0.0,0.0,0.0,0.0,0.0,166111.0495049505,0.0,15424.0,0,Benign
2.09808349609375e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,2936775400.7272725,2287802.1818181816,142987.63636363635,47662.545454545456,2.09808349609375e-05,6.993611653645833e-06,6.9523991425962995e-06,1.5020370483398438e-05,2.86102294921875e-06,0.0,,,,,165564.63157894736,0.0,15416.0,0,Benign
1.8835067749023438e-05,3,1,80,48,58.666666666666664,18.475208614068023,48,48,48.0,,9344272.202531645,2548437.8734177216,159277.3670886076,53092.45569620253,1.0013580322265625e-05,5.0067901611328125e-06,5.3947966093944364e-06,8.821487426757812e-06,1.1920928955078125e-06,8.821487426757812e-06,8.821487426757812e-06,,8.821487426757812e-06,8.821487426757812e-06,159277.3670886076,0.0,56.0,0,Benign
2.3126602172851562e-05,1,3,80,80,80.0,,48,48,48.0,0.0,3459219.793814433,6226595.62886598,43240.24742268041,129720.74226804124,0.0,,,,,2.3126602172851562e-05,7.708867390950521e-06,1.1494479250440392e-05,2.09808349609375e-05,9.5367431640625e-07,0.0,1398101.3333333333,56.0,0,Benign
0.0034058094024658203,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,65769.97521876094,0.0,1174.4638431921596,0.0,0.0,0.0,0.0,0.0,0.0034058094024658203,0.0011352698008219402,0.0018269887427015213,0.0032448768615722656,7.295608520507812e-05,0.0,1174.4638431921596,56.0,0,Benign
0.0034058094024658203,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,65769.97521876094,0.0,1174.4638431921596,0.0,0.0,0.0,0.0,0.0,0.0034058094024658203,0.0011352698008219402,0.001870547895682912,0.0032951831817626953,4.982948303222656e-05,0.0,1174.4638431921596,56.0,0,Benign
0.004334211349487305,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,51681.83596457451,0.0,922.8899279388305,0.0,0.0,0.0,0.0,0.0,0.004334211349487305,0.0014447371164957683,0.0024443222180622042,0.004266977310180664,3.0994415283203125e-06,0.0,922.8899279388305,56.0,0,Benign
2.8848648071289062e-05,4,0,61488,48,15416.0,30714.670371013264,0,0,0.0,0.0,2137500511.2066116,0.0,138654.67768595042,0.0,2.8848648071289062e-05,9.616216023763021e-06,5.526650317736852e-06,1.5974044799804688e-05,5.9604644775390625e-06,0.0,0.0,0.0,0.0,0.0,138654.67768595042,0.0,15416.0,0,Benign
1.8835067749023438e-05,3,1,61488,48,20538.666666666668,35463.166544082516,48,48,48.0,,3271344750.177215,2548437.8734177216,159277.3670886076,53092.45569620253,1.1920928955078125e-05,5.9604644775390625e-06,0.0,5.9604644775390625e-06,5.9604644775390625e-06,6.9141387939453125e-06,6.9141387939453125e-06,,6.9141387939453125e-06,6.9141387939453125e-06,159277.3670886076,0.0,15416.0,0,Benign
2.5033950805664062e-05,3,1,61488,48,20538.666666666668,35463.166544082516,48,48,48.0,,2461297478.704762,1917396.1142857142,119837.25714285714,39945.752380952385,1.9073486328125e-05,9.5367431640625e-06,7.755020126004502e-06,1.5020370483398438e-05,4.0531158447265625e-06,5.9604644775390625e-06,5.9604644775390625e-06,,5.9604644775390625e-06,5.9604644775390625e-06,119837.25714285714,0.0,15416.0,0,Benign
2.6941299438476562e-05,4,0,61488,48,15424.0,30709.33703832327,0,0,0.0,0.0,2290015748.5309734,0.0,148470.93805309734,0.0,2.6941299438476562e-05,8.980433146158854e-06,4.631297519789844e-06,1.4066696166992188e-05,5.0067901611328125e-06,0.0,0.0,0.0,0.0,0.0,148470.93805309734,0.0,15424.0,0,Benign
1.0013580322265625e-05,2,2,80,48,64.0,22.627416997969522,48,48,48.0,0.0,12782640.761904761,9586980.57142857,199728.7619047619,199728.7619047619,9.059906005859375e-06,4.5299530029296875e-06,6.406320973655893e-06,9.059906005859375e-06,0.0,9.5367431640625e-07,9.5367431640625e-07,,9.5367431640625e-07,9.5367431640625e-07,220752.84210526315,2097152.0,56.0,0,Benign
0.0032091140747070312,0,4,0,0,0.0,0.0,64,48,52.0,8.0,0.0,64815.39613670134,0.0,1246.4499257057948,0.0,0.0,0.0,0.0,0.0,0.0032091140747070312,0.0010697046915690105,0.0018001676573732477,0.0031480789184570312,9.5367431640625e-07,0.0,1246.4499257057948,52.0,0,Benign
0.004169940948486328,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,53717.787078330475,0.0,959.2461978273299,0.0,0.0,0.0,0.0,0.0,0.004169940948486328,0.0013899803161621094,0.0023860660291483995,0.004145145416259766,1.9073486328125e-06,0.0,959.2461978273299,56.0,0,Benign
0.0033838748931884766,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,66196.3007116184,0.0,1182.0767984217573,0.0,0.0,0.0,0.0,0.0,0.0033838748931884766,0.0011279582977294922,0.0018875299564352342,0.0033071041107177734,2.86102294921875e-06,0.0,1182.0767984217573,56.0,0,Benign
0.00012803077697753906,2,2,61488,48,30768.0,43444.64063610148,64,48,56.0,11.313708498984761,480634433.7877095,874789.6610800745,15621.243947858473,15621.243947858473,6.389617919921875e-05,3.1948089599609375e-05,3.6752051901499594e-05,5.793571472167969e-05,5.9604644775390625e-06,6.413459777832031e-05,6.413459777832031e-05,,6.413459777832031e-05,6.413459777832031e-05,335544.32,31184.416356877322,15412.0,0,Benign
1.6927719116210938e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,3639946975.549296,2835585.8028169014,177224.11267605633,59074.704225352114,7.867813110351562e-06,3.933906555175781e-06,2.865985698740794e-06,5.9604644775390625e-06,1.9073486328125e-06,9.059906005859375e-06,9.059906005859375e-06,,9.059906005859375e-06,9.059906005859375e-06,381300.36363636365,0.0,15416.0,0,Benign
2.5987625122070312e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,2370974635.449541,1847032.9541284405,115439.55963302753,38479.85321100918,8.106231689453125e-06,4.0531158447265625e-06,2.6973983046972182e-06,5.9604644775390625e-06,2.1457672119140625e-06,1.7881393432617188e-05,1.7881393432617188e-05,,1.7881393432617188e-05,1.7881393432617188e-05,370085.64705882355,0.0,15416.0,0,Benign
3.1948089599609375e-05,4,0,61488,48,15424.0,30709.33703832327,0,0,0.0,0.0,1931132683.4626865,0.0,125203.10447761194,0.0,3.1948089599609375e-05,1.0649363199869791e-05,7.518065319876524e-06,1.8835067749023438e-05,4.0531158447265625e-06,0.0,0.0,0.0,0.0,0.0,125203.10447761194,0.0,15424.0,0,Benign
2.5033950805664062e-05,3,1,80,48,58.666666666666664,18.475208614068023,48,48,48.0,,7030452.419047619,1917396.1142857142,119837.25714285714,39945.752380952385,2.5033950805664062e-05,8.344650268554688e-06,5.555715655198595e-06,1.2874603271484375e-05,2.1457672119140625e-06,0.0,,,,,131072.0,0.0,56.0,0,Benign
4.8160552978515625e-05,1,3,80,80,80.0,,48,48,48.0,0.0,1661110.495049505,2989998.891089109,20763.881188118812,62291.64356435643,0.0,,,,,4.8160552978515625e-05,1.6053517659505207e-05,2.17423278204696e-05,4.100799560546875e-05,1.1920928955078125e-06,0.0,71089.89830508475,56.0,0,Benign
0.003339052200317383,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,67084.90510531953,0.0,1197.9447340235631,0.0,0.0,0.0,0.0,0.0,0.003339052200317383,0.0011130174001057942,0.0019071765514074765,0.0033152103424072266,2.86102294921875e-06,0.0,1197.9447340235631,56.0,0,Benign
0.004382133483886719,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,51116.65375408052,0.0,912.7973884657237,0.0,0.0,0.0,0.0,0.0,0.004382133483886719,0.001460711161295573,0.0024302978478069593,0.004266977310180664,5.698204040527344e-05,0.0,912.7973884657237,56.0,0,Benign
0.003292083740234375,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,68042.01158748551,0.0,1215.0359212050985,0.0,0.0,0.0,0.0,0.0,0.003292083740234375,0.0010973612467447917,0.0018858191825752262,0.0032749176025390625,8.106231689453125e-06,0.0,1215.0359212050985,56.0,0,Benign
4.1961669921875e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,1468387700.3636363,1143901.0909090908,71493.81818181818,23831.272727272728,2.9087066650390625e-05,1.4543533325195312e-05,7.755020126004502e-06,2.002716064453125e-05,9.059906005859375e-06,1.2874603271484375e-05,1.2874603271484375e-05,,1.2874603271484375e-05,1.2874603271484375e-05,103138.62295081967,0.0,15416.0,0,Benign
4.100799560546875e-05,4,0,61488,48,15416.0,30714.670371013264,0,0,0.0,0.0,1503706754.9767442,0.0,97541.95348837209,0.0,4.100799560546875e-05,1.3669331868489584e-05,8.260208861721145e-06,2.3126602172851562e-05,7.867813110351562e-06,0.0,0.0,0.0,0.0,0.0,97541.95348837209,0.0,15416.0,0,Benign
2.193450927734375e-05,3,1,61488,48,20538.666666666668,35463.166544082516,48,48,48.0,,2809089513.7391305,2188332.5217391304,136770.78260869565,45590.260869565216,7.867813110351562e-06,3.933906555175781e-06,2.865985698740794e-06,5.9604644775390625e-06,1.9073486328125e-06,1.4066696166992188e-05,1.4066696166992188e-05,,1.4066696166992188e-05,1.4066696166992188e-05,136770.78260869565,0.0,15416.0,0,Benign
2.09808349609375e-05,3,1,61488,48,20538.666666666668,35463.166544082516,48,48,48.0,,2936775400.7272725,2287802.1818181816,142987.63636363635,47662.545454545456,2.002716064453125e-05,1.0013580322265625e-05,7.080670549830197e-06,1.5020370483398438e-05,5.0067901611328125e-06,9.5367431640625e-07,9.5367431640625e-07,,9.5367431640625e-07,9.5367431640625e-07,149796.57142857142,0.0,15416.0,0,Benign
3.314018249511719e-05,3,1,80,48,69.33333333333333,18.475208614068027,48,48,48.0,,6276368.575539568,1448392.748201439,90524.54676258993,30174.84892086331,2.002716064453125e-05,1.0013580322265625e-05,1.3486991523486091e-06,1.0967254638671875e-05,9.059906005859375e-06,1.3113021850585938e-05,1.3113021850585938e-05,,1.3113021850585938e-05,1.3113021850585938e-05,149796.57142857142,0.0,64.0,0,Benign
0.004047870635986328,0,4,0,0,0.0,0.0,64,48,52.0,8.0,0.0,51385.04134762634,0.0,988.1738720697373,0.0,0.0,0.0,0.0,0.0,0.004047870635986328,0.0013492902119954426,0.002251578108108003,0.003949165344238281,3.981590270996094e-05,0.0,988.1738720697373,52.0,0,Benign
0.003381013870239258,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,66252.31619772935,0.0,1183.0770749594528,0.0,0.0,0.0,0.0,0.0,0.003381013870239258,0.001127004623413086,0.0018784080223351086,0.0032958984375,2.4080276489257812e-05,0.0,1183.0770749594528,56.0,0,Benign
0.0033609867095947266,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,66647.09484287437,0.0,1190.1266936227566,0.0,0.0,0.0,0.0,0.0,0.0033609867095947266,0.0011203289031982422,0.0018732744089413262,0.0032830238342285156,4.0531158447265625e-06,0.0,1190.1266936227566,56.0,0,Benign
8.106231689453125e-05,2,2,61488,48,30768.0,43444.64063610148,64,48,56.0,11.313708498984761,759119679.2470589,1381653.0823529412,24672.376470588235,24672.376470588235,5.1021575927734375e-05,2.5510787963867188e-05,2.7648332623146485e-05,4.506111145019531e-05,5.9604644775390625e-06,3.0040740966796875e-05,3.0040740966796875e-05,,3.0040740966796875e-05,3.0040740966796875e-05,335544.32,66576.25396825396,15412.0,0,Benign
1.4066696166992188e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,4380275173.966102,3412315.118644068,213269.69491525425,71089.89830508475,2.86102294921875e-06,1.430511474609375e-06,2.0230487285229133e-06,2.86102294921875e-06,0.0,1.1205673217773438e-05,1.1205673217773438e-05,,1.1205673217773438e-05,1.1205673217773438e-05,213269.69491525425,0.0,15416.0,0,Benign
2.1219253540039062e-05,4,0,61488,48,15424.0,30709.33703832327,0,0,0.0,0.0,2907548085.2134833,0.0,188508.04494382022,0.0,2.1219253540039062e-05,7.0730845133463544e-06,5.653755318906279e-06,1.3113021850585938e-05,1.9073486328125e-06,0.0,0.0,0.0,0.0,0.0,188508.04494382022,0.0,15424.0,0,Benign
1.8835067749023438e-05,4,0,61488,48,15416.0,30714.670371013264,0,0,0.0,0.0,3273893188.050633,0.0,212369.82278481012,0.0,1.8835067749023438e-05,6.2783559163411456e-06,5.12646148137097e-06,1.1920928955078125e-05,1.9073486328125e-06,0.0,0.0,0.0,0.0,0.0,212369.82278481012,0.0,15416.0,0,Benign
1.4781951904296875e-05,2,2,80,48,64.0,22.627416997969522,48,48,48.0,0.0,8659208.258064516,6494406.193548387,135300.12903225806,135300.12903225806,1.3828277587890625e-05,6.9141387939453125e-06,2.6973983046972182e-06,8.821487426757812e-06,5.0067901611328125e-06,9.5367431640625e-07,9.5367431640625e-07,,9.5367431640625e-07,9.5367431640625e-07,226719.13513513515,2097152.0,56.0,0,Benign
2.7894973754882812e-05,1,3,80,80,80.0,,48,48,48.0,0.0,2867900.170940171,5162220.307692308,35848.75213675214,107546.2564102564,0.0,,,,,2.7894973754882812e-05,9.298324584960938e-06,1.528670320693058e-05,2.6941299438476562e-05,0.0,0.0,3145728.0,56.0,0,Benign
0.00439000129699707,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,51025.041872590016,0.0,911.1614620105361,0.0,0.0,0.0,0.0,0.0,0.00439000129699707,0.0014633337656656902,0.001736446759618113,0.0033829212188720703,1.9073486328125e-06,0.0,911.1614620105361,56.0,0,Benign
0.0032150745391845703,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,69671.79058212829,0.0,1244.1391175380052,0.0,0.0,0.0,0.0,0.0,0.0032150745391845703,0.0010716915130615234,0.001825092447729761,0.0031790733337402344,5.0067901611328125e-06,0.0,1244.1391175380052,56.0,0,Benign
0.003390073776245117,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,66075.25817568043,0.0,1179.915324565722,0.0,0.0,0.0,0.0,0.0,0.003390073776245117,0.0011300245920817058,0.001901219479084448,0.003325223922729492,1.0967254638671875e-05,0.0,1179.915324565722,56.0,0,Benign
3.0994415283203125e-05,4,0,61488,48,15416.0,30714.670371013264,0,0,0.0,0.0,1989519706.5846155,0.0,129055.5076923077,0.0,3.0994415283203125e-05,1.0331471761067709e-05,8.41024142751753e-06,2.002716064453125e-05,5.0067901611328125e-06,0.0,0.0,0.0,0.0,0.0,129055.5076923077,0.0,15416.0,0,Benign
2.3126602172851562e-05,4,0,61488,48,30776.0,35463.16534095624,0,0,0.0,0.0,5323047418.721649,0.0,172960.98969072165,0.0,2.3126602172851562e-05,7.708867390950521e-06,6.612982451983999e-06,1.5020370483398438e-05,2.1457672119140625e-06,0.0,0.0,0.0,0.0,0.0,172960.98969072165,0.0,30776.0,0,Benign
1.0967254638671875e-05,2,2,80,48,64.0,22.627416997969522,48,48,48.0,0.0,11671106.782608695,8753330.086956521,182361.04347826086,182361.04347826086,1.0013580322265625e-05,5.0067901611328125e-06,1.3486991523486091e-06,5.9604644775390625e-06,4.0531158447265625e-06,9.5367431640625e-07,9.5367431640625e-07,,9.5367431640625e-07,9.5367431640625e-07,335544.32,2097152.0,56.0,0,Benign
2.6941299438476562e-05,4,0,61488,48,15424.0,30709.33703832327,0,0,0.0,0.0,2290015748.5309734,0.0,148470.93805309734,0.0,2.6941299438476562e-05,8.980433146158854e-06,4.240456127152157e-06,1.3828277587890625e-05,5.9604644775390625e-06,0.0,0.0,0.0,0.0,0.0,148470.93805309734,0.0,15424.0,0,Benign
7.867813110351562e-06,1,3,48,48,48.0,,48,48,48.0,0.0,6100805.818181818,18302417.454545453,127100.12121212122,381300.36363636365,0.0,,,,,7.867813110351562e-06,2.6226043701171875e-06,3.7470420945886878e-06,6.9141387939453125e-06,0.0,0.0,381300.36363636365,48.0,0,Benign
