fl_dur,tot_fw_pk,tot_bw_pk,fw_pkt_l_max,fw_pkt_l_min,fw_pkt_l_avg,fw_pkt_l_std,bw_pkt_l_max,bw_pkt_l_min,bw_pkt_l_mean,bw_pkt_l_std,fw_fl_byt_s,bw_fl_byt_s,fw_fl_pkt_s,bw_fl_pkt_s,fw_iat_tot,fw_iat_avg,fw_iat_std,fw_iat_max,fw_iat_min,bw_iat_tot,bw_iat_avg,bw_iat_std,bw_iat_max,bw_iat_min,fw_pkt_s,bw_pkt_s,pkt_size_avg,Label_code,Label_Desc
3.814697265625e-05,3,1,61488,48,20538.666666666668,35463.166544082516,48,48,48.0,,1615226470.4,1258291.2,78643.2,26214.4,2.9087066650390625e-05,1.4543533325195312e-05,1.180111758305033e-05,2.288818359375e-05,6.198883056640625e-06,9.059906005859375e-06,9.059906005859375e-06,,9.059906005859375e-06,9.059906005859375e-06,78643.2,0.0,15416.0,0,Benign
2.2172927856445312e-05,3,1,80,48,69.33333333333333,18.475208614068027,48,48,48.0,,9380808.946236558,2164802.064516129,135300.12903225806,45100.04301075269,2.2172927856445312e-05,7.3909759521484375e-06,4.129530924722856e-06,1.2159347534179688e-05,5.0067901611328125e-06,0.0,,,,,174762.66666666666,0.0,64.0,0,Benign
1.2874603271484375e-05,2,2,80,48,64.0,22.627416997969522,48,48,48.0,0.0,9942053.925925925,7456540.444444444,155344.59259259258,155344.59259259258,0.0,0.0,,0.0,0.0,1.2874603271484375e-05,6.4373016357421875e-06,7.755020126004502e-06,1.1920928955078125e-05,9.5367431640625e-07,155344.59259259258,2097152.0,56.0,0,Benign
2.9087066650390625e-05,4,0,80,48,64.0,18.475208614068023,0,0,0.0,0.0,8801162.49180328,0.0,137518.16393442624,0.0,2.9087066650390625e-05,9.695688883463541e-06,4.062454833708463e-06,1.2159347534179688e-05,5.0067901611328125e-06,0.0,0.0,0.0,0.0,0.0,137518.16393442624,0.0,64.0,0,Benign
1.1920928955078125e-05,2,2,80,48,64.0,22.627416997969522,48,48,48.0,0.0,10737418.24,8053063.68,167772.16,167772.16,1.1920928955078125e-05,5.9604644775390625e-06,7.080670549830197e-06,1.0967254638671875e-05,9.5367431640625e-07,0.0,0.0,,0.0,0.0,182361.04347826086,2097152.0,56.0,0,Benign
0.0010700225830078125,2,2,61488,48,30768.0,43444.64063610148,48,48,48.0,0.0,57509066.60962567,89717.73262032085,1869.1194295900177,1869.1194295900177,0.0010690689086914062,0.0005345344543457031,0.0007502139034939138,0.0010650157928466797,4.0531158447265625e-06,9.5367431640625e-07,9.5367431640625e-07,,9.5367431640625e-07,9.5367431640625e-07,493447.5294117647,2097152.0,15408.0,0,Benign
1.0013580322265625e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,6153243696.761905,4793490.285714285,299593.14285714284,99864.38095238095,7.867813110351562e-06,3.933906555175781e-06,4.214684851089403e-06,6.9141387939453125e-06,9.5367431640625e-07,2.1457672119140625e-06,2.1457672119140625e-06,,2.1457672119140625e-06,2.1457672119140625e-06,299593.14285714284,0.0,15416.0,0,Benign
2.384185791015625e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,2584362352.64,2013265.92,125829.12,41943.04,7.867813110351562e-06,3.933906555175781e-06,2.865985698740794e-06,5.9604644775390625e-06,1.9073486328125e-06,1.5974044799804688e-05,1.5974044799804688e-05,,1.5974044799804688e-05,1.5974044799804688e-05,381300.36363636365,0.0,15416.0,0,Benign
3.886222839355469e-05,3,1,80,48,69.33333333333333,18.475208614068027,48,48,48.0,,5352240.687116564,1235132.4662576688,77195.7791411043,25731.9263803681,2.384185791015625e-05,1.1920928955078125e-05,0.0,1.1920928955078125e-05,1.1920928955078125e-05,1.5020370483398438e-05,1.5020370483398438e-05,,1.5020370483398438e-05,1.5020370483398438e-05,125829.12,0.0,64.0,0,Benign
0.005972146987915039,0,4,0,0,0.0,0.0,64,48,52.0,8.0,0.0,34828.345722384125,0.0,669.7758792766178,0.0,0.0,0.0,0.0,0.0,0.005972146987915039,0.001990715662638346,0.0018728631564961966,0.0037300586700439453,8.106231689453125e-06,0.0,669.7758792766178,52.0,0,Benign
0.00820302963256836,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,27306.984130674882,0.0,487.6247166191943,0.0,0.0,0.0,0.0,0.0,0.00820302963256836,0.0027343432108561196,0.0023694213681779487,0.004395008087158203,2.09808349609375e-05,0.0,487.6247166191943,56.0,0,Benign
0.00834202766418457,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,26851.984795221357,0.0,479.49972848609565,0.0,0.0,0.0,0.0,0.0,0.00834202766418457,0.0027806758880615234,0.002443887383003412,0.004625082015991211,8.821487426757812e-06,0.0,479.49972848609565,56.0,0,Benign
0.003634929656982422,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,61624.30119375574,0.0,1100.4339498884954,0.0,0.0,0.0,0.0,0.0,0.003634929656982422,0.0012116432189941406,0.0020553296173995163,0.0035848617553710938,9.059906005859375e-06,0.0,1100.4339498884954,56.0,0,Benign
0.008456945419311523,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,26487.104846212398,0.0,472.9840151109357,0.0,0.0,0.0,0.0,0.0,0.008456945419311523,0.0028189818064371743,0.002479445775314395,0.004686832427978516,5.9604644775390625e-06,0.0,472.9840151109357,56.0,0,Benign
0.007311105728149414,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,30638.320430458178,0.0,547.1128648296103,0.0,0.0,0.0,0.0,0.0,0.007311105728149414,0.002437035242716471,0.002108135113750104,0.003721952438354492,4.0531158447265625e-06,0.0,547.1128648296103,56.0,0,Benign
0.008215904235839844,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,27264.193151479976,0.0,486.8605919907139,0.0,0.0,0.0,0.0,0.0,0.008215904235839844,0.0027386347452799478,0.0024230865786488832,0.004621982574462891,5.0067901611328125e-06,0.0,486.8605919907139,56.0,0,Benign
0.008353948593139648,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,26813.667513342276,0.0,478.8154913096835,0.0,0.0,0.0,0.0,0.0,0.008353948593139648,0.0027846495310465493,0.0024499348565959578,0.004629850387573242,5.0067901611328125e-06,0.0,478.8154913096835,56.0,0,Benign
0.007243156433105469,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,30925.743778801843,0.0,552.2454246214614,0.0,0.0,0.0,0.0,0.0,0.007243156433105469,0.0024143854777018228,0.0020868295466183913,0.003651142120361328,5.0067901611328125e-06,0.0,552.2454246214614,56.0,0,Benign
0.006821870803833008,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,32835.56760912872,0.0,586.3494215915842,0.0,0.0,0.0,0.0,0.0,0.006821870803833008,0.0022739569346110025,0.0022824833706303624,0.004568815231323242,4.0531158447265625e-06,0.0,586.3494215915842,56.0,0,Benign
0.0072650909423828125,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,30832.37385140457,0.0,550.5781044893673,0.0,0.0,0.0,0.0,0.0,0.0072650909423828125,0.002421696980794271,0.0020531723263927447,0.0036280155181884766,5.1021575927734375e-05,0.0,550.5781044893673,56.0,0,Benign
7.700920104980469e-05,3,1,61488,48,20538.666666666668,35463.16654408251,64,64,64.0,,800112183.4798762,831069.5232198143,38956.38390092879,12985.461300309598,7.700920104980469e-05,2.566973368326823e-05,2.3054390344462414e-05,5.1021575927734375e-05,5.9604644775390625e-06,0.0,,,,,115439.55963302753,0.0,15420.0,0,Benign
2.6941299438476562e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,2287046329.7699113,1781651.2566371681,111353.20353982301,37117.734513274336,1.7881393432617188e-05,8.940696716308594e-06,9.946656248570992e-06,1.5974044799804688e-05,1.9073486328125e-06,9.059906005859375e-06,9.059906005859375e-06,,9.059906005859375e-06,9.059906005859375e-06,111353.20353982301,0.0,15416.0,0,Benign
4.792213439941406e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,1285752414.2487562,1001624.8358208955,62601.55223880597,20867.18407960199,4.291534423828125e-05,2.1457672119140625e-05,2.8997031775495094e-05,4.1961669921875e-05,9.5367431640625e-07,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,62601.55223880597,0.0,15416.0,0,Benign
3.600120544433594e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,1711498246.781457,1333288.688741722,83330.54304635762,27776.847682119205,2.6941299438476562e-05,1.3470649719238281e-05,3.5403352749150985e-06,1.5974044799804688e-05,1.0967254638671875e-05,9.059906005859375e-06,9.059906005859375e-06,,9.059906005859375e-06,9.059906005859375e-06,83330.54304635762,0.0,15416.0,0,Benign
2.193450927734375e-05,3,1,80,48,58.666666666666664,18.475208614068023,48,48,48.0,,8023885.9130434785,2188332.5217391304,136770.78260869565,45590.260869565216,1.0967254638671875e-05,5.4836273193359375e-06,4.7204470332201316e-06,8.821487426757812e-06,2.1457672119140625e-06,1.0967254638671875e-05,1.0967254638671875e-05,,1.0967254638671875e-05,1.0967254638671875e-05,136770.78260869565,0.0,56.0,0,Benign
0.004410982131958008,1,3,80,80,80.0,,48,48,48.0,0.0,18136.550456732068,32645.790822117724,226.70688070915085,680.1206421274526,0.0,,,,,0.004410982131958008,0.001470327377319336,0.0025207036068721714,0.004380941390991211,1.1920928955078125e-06,0.0,684.5980413492927,56.0,0,Benign
0.007333040237426758,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,30546.675423480832,0.0,545.476346847872,0.0,0.0,0.0,0.0,0.0,0.007333040237426758,0.0024443467458089194,0.0021125541025511464,0.003674030303955078,5.0067901611328125e-06,0.0,545.476346847872,56.0,0,Benign
0.008234977722167969,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,27201.045049218297,0.0,485.7329473074696,0.0,0.0,0.0,0.0,0.0,0.008234977722167969,0.0027449925740559897,0.00244133349322025,0.00468897819519043,5.0067901611328125e-06,0.0,485.7329473074696,56.0,0,Benign
0.0039060115814208984,1,3,48,48,48.0,,64,48,58.666666666666664,9.237604307034013,12288.750045779161,45058.750167856924,256.0156259537325,768.0468778611976,5.698204040527344e-05,5.698204040527344e-05,,5.698204040527344e-05,5.698204040527344e-05,0.003849029541015625,0.0019245147705078125,0.0027132455197373144,0.003843069076538086,5.9604644775390625e-06,0.0,779.4172447968285,56.0,0,Benign
2.7894973754882812e-05,4,0,61488,48,30776.0,35463.16534095624,0,0,0.0,0.0,4413124783.042735,0.0,143395.00854700856,0.0,2.7894973754882812e-05,9.298324584960938e-06,8.606217216386817e-06,1.9073486328125e-05,2.86102294921875e-06,0.0,0.0,0.0,0.0,0.0,143395.00854700856,0.0,30776.0,0,Benign
2.5033950805664062e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,2461297478.704762,1917396.1142857142,119837.25714285714,39945.752380952385,2.5033950805664062e-05,8.344650268554688e-06,5.8594730984900035e-06,1.5020370483398438e-05,4.0531158447265625e-06,0.0,,,,,142987.63636363635,0.0,15416.0,0,Benign
1.0967254638671875e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,5618179027.478261,4376665.043478261,273541.5652173913,91180.52173913043,5.9604644775390625e-06,2.9802322387695312e-06,1.5172865463921851e-06,4.0531158447265625e-06,1.9073486328125e-06,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,273541.5652173913,0.0,15416.0,0,Benign
3.600120544433594e-05,3,1,80,48,69.33333333333333,18.475208614068027,48,48,48.0,,5777584.317880794,1333288.688741722,83330.54304635762,27776.847682119205,3.600120544433594e-05,1.2000401814778646e-05,1.5754279245734306e-05,3.0040740966796875e-05,9.5367431640625e-07,0.0,,,,,85598.04081632652,0.0,64.0,0,Benign
1.1920928955078125e-05,2,2,80,48,64.0,22.627416997969522,48,48,48.0,0.0,10737418.24,8053063.68,167772.16,167772.16,7.867813110351562e-06,7.867813110351562e-06,,7.867813110351562e-06,7.867813110351562e-06,4.0531158447265625e-06,2.0265579223632812e-06,1.5172865463921851e-06,3.0994415283203125e-06,9.5367431640625e-07,167772.16,2097152.0,56.0,0,Benign
0.007845878601074219,0,4,0,0,0.0,0.0,64,48,52.0,8.0,0.0,26510.733924881486,0.0,509.82180624772093,0.0,0.0,0.0,0.0,0.0,0.007845878601074219,0.0026152928670247397,0.0022793000004703965,0.004217863082885742,5.9604644775390625e-06,0.0,509.82180624772093,52.0,0,Benign
0.008314132690429688,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,26942.076623078687,0.0,481.1085111264051,0.0,0.0,0.0,0.0,0.0,0.008314132690429688,0.0027713775634765625,0.0024452620122893654,0.004644155502319336,5.0067901611328125e-06,0.0,481.1085111264051,56.0,0,Benign
0.00716090202331543,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,31280.975395372065,0.0,558.5888463459297,0.0,0.0,0.0,0.0,0.0,0.00716090202331543,0.002386967341105143,0.0020655126667259143,0.003637075424194336,2.86102294921875e-06,0.0,558.5888463459297,56.0,0,Benign
0.0009601116180419922,3,1,61488,48,20538.666666666668,35463.16654408251,64,64,64.0,,64175871.68214552,66658.9163148746,3124.636702259747,1041.5455674199156,0.0009601116180419922,0.0003200372060139974,0.0005299899865326674,0.0009319782257080078,8.106231689453125e-06,0.0,,,,,106634.84745762713,0.0,15420.0,0,Benign
4.506111145019531e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,1367387488.1693122,1065220.0634920634,66576.25396825396,22192.084656084655,9.059906005859375e-06,4.5299530029296875e-06,2.0230487285229133e-06,5.9604644775390625e-06,3.0994415283203125e-06,3.600120544433594e-05,3.600120544433594e-05,,3.600120544433594e-05,3.600120544433594e-05,66576.25396825396,0.0,15416.0,0,Benign
3.886222839355469e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,1585498375.8527608,1235132.4662576688,77195.7791411043,25731.9263803681,1.2636184692382812e-05,6.318092346191406e-06,4.889034427263707e-06,9.775161743164062e-06,2.86102294921875e-06,2.6226043701171875e-05,2.6226043701171875e-05,,2.6226043701171875e-05,2.6226043701171875e-05,77195.7791411043,0.0,15416.0,0,Benign
3.695487976074219e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,1667330550.0903225,1298881.2387096775,81180.07741935484,27060.025806451613,5.0067901611328125e-06,2.5033950805664062e-06,8.429369702178807e-07,3.0994415283203125e-06,1.9073486328125e-06,3.1948089599609375e-05,3.1948089599609375e-05,,3.1948089599609375e-05,3.1948089599609375e-05,81180.07741935484,0.0,15416.0,0,Benign
2.3126602172851562e-05,3,1,80,48,58.666666666666664,18.475208614068023,48,48,48.0,,7610283.546391753,2075531.8762886599,129720.74226804124,43240.24742268041,1.1205673217773438e-05,5.602836608886719e-06,6.237733579612317e-06,1.0013580322265625e-05,1.1920928955078125e-06,1.1920928955078125e-05,1.1920928955078125e-05,,1.1920928955078125e-05,1.1920928955078125e-05,129720.74226804124,0.0,56.0,0,Benign
0.003448963165283203,1,3,80,80,80.0,,48,48,48.0,0.0,23195.376745472142,41751.67814184986,289.94220931840175,869.8266279552053,0.0,,,,,0.003448963165283203,0.0011496543884277344,0.001976618098283998,0.003432035446166992,0.0,0.0,874.1168461271275,56.0,0,Benign
0.007328033447265625,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,30567.546069755335,0.0,545.8490369599167,0.0,0.0,0.0,0.0,0.0,0.007328033447265625,0.0024426778157552085,0.0021148705585322487,0.003787994384765625,5.0067901611328125e-06,0.0,545.8490369599167,56.0,0,Benign
0.008400917053222656,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,26663.755704393236,0.0,476.1384947213078,0.0,0.0,0.0,0.0,0.0,0.008400917053222656,0.0028003056844075522,0.002486768370785788,0.004766941070556641,5.0067901611328125e-06,0.0,476.1384947213078,56.0,0,Benign
0.0037381649017333984,1,3,48,48,48.0,,64,48,58.666666666666664,9.237604307034013,12840.525033484279,47081.92512277569,267.51093819758916,802.5328145927674,6.318092346191406e-05,6.318092346191406e-05,,6.318092346191406e-05,6.318092346191406e-05,0.0036749839782714844,0.0018374919891357422,0.002593211295178288,0.0036711692810058594,3.814697265625e-06,0.0,816.3300895289996,56.0,0,Benign
4.410743713378906e-05,4,0,61488,48,30776.0,35463.16534095624,0,0,0.0,0.0,2791003241.1675677,0.0,90687.65405405406,0.0,4.410743713378906e-05,1.4702479044596354e-05,1.690139424964246e-05,3.409385681152344e-05,3.0994415283203125e-06,0.0,0.0,0.0,0.0,0.0,90687.65405405406,0.0,30776.0,0,Benign
4.792213439941406e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,1285752414.2487562,1001624.8358208955,62601.55223880597,20867.18407960199,4.792213439941406e-05,1.5974044799804688e-05,2.1735354935040178e-05,4.100799560546875e-05,1.9073486328125e-06,0.0,,,,,433893.5172413793,0.0,15416.0,0,Benign
1.2159347534179688e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,5067377162.039216,3947580.2352941176,246723.76470588235,82241.25490196078,1.2159347534179688e-05,4.0531158447265625e-06,1.9073486328125e-06,5.9604644775390625e-06,2.1457672119140625e-06,0.0,,,,,370085.64705882355,0.0,15416.0,0,Benign
2.193450927734375e-05,2,2,80,48,64.0,22.627416997969522,48,48,48.0,0.0,5835553.391304348,4376665.043478261,91180.52173913043,91180.52173913043,1.5020370483398438e-05,7.510185241699219e-06,9.272306672396687e-06,1.4066696166992188e-05,9.5367431640625e-07,6.9141387939453125e-06,6.9141387939453125e-06,,6.9141387939453125e-06,6.9141387939453125e-06,142179.7966101695,91180.52173913043,56.0,0,Benign
5.1975250244140625e-05,3,1,80,48,69.33333333333333,18.475208614068027,48,48,48.0,,4001904.7339449544,923516.4770642202,57719.779816513765,19239.92660550459,2.3126602172851562e-05,1.1563301086425781e-05,1.6352977222226884e-05,2.3126602172851562e-05,0.0,2.8848648071289062e-05,2.8848648071289062e-05,,2.8848648071289062e-05,2.8848648071289062e-05,57719.779816513765,0.0,64.0,0,Benign
0.007827997207641602,0,4,0,0,0.0,0.0,64,48,52.0,8.0,0.0,26571.292053726433,0.0,510.98638564858527,0.0,0.0,0.0,0.0,0.0,0.007827997207641602,0.0026093324025472007,0.0022764148541953343,0.004220008850097656,5.0067901611328125e-06,0.0,510.98638564858527,52.0,0,Benign
0.008331060409545898,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,26887.333543198925,0.0,480.1309561285522,0.0,0.0,0.0,0.0,0.0,0.008331060409545898,0.0027770201365152993,0.002442602873115813,0.0046138763427734375,5.0067901611328125e-06,0.0,480.1309561285522,56.0,0,Benign
0.00732111930847168,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,30596.4143680594,0.0,546.364542286775,0.0,0.0,0.0,0.0,0.0,0.00732111930847168,0.002440373102823893,0.0021091128655030124,0.003668069839477539,5.0067901611328125e-06,0.0,546.364542286775,56.0,0,Benign
8.797645568847656e-05,3,1,61488,48,20538.666666666668,35463.16654408251,64,64,64.0,,700369201.2574526,727467.3604336043,34100.03252032521,11366.677506775068,8.797645568847656e-05,2.9325485229492188e-05,2.709278626774319e-05,5.984306335449219e-05,8.106231689453125e-06,0.0,,,,,106634.84745762713,0.0,15420.0,0,Benign
0.0011868476867675781,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,51915676.027320206,40443.26878264363,2527.704298915227,842.568099638409,0.0011868476867675781,0.0003956158955891927,0.0006603103305375959,0.001157999038696289,5.0067901611328125e-06,0.0,,,,,103991.00826446281,0.0,15416.0,0,Benign
3.600120544433594e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,1711498246.781457,1333288.688741722,83330.54304635762,27776.847682119205,1.0013580322265625e-05,5.0067901611328125e-06,2.6973983046972182e-06,6.9141387939453125e-06,3.0994415283203125e-06,2.5987625122070312e-05,2.5987625122070312e-05,,2.5987625122070312e-05,2.5987625122070312e-05,83330.54304635762,0.0,15416.0,0,Benign
3.814697265625e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,1615226470.4,1258291.2,78643.2,26214.4,1.1205673217773438e-05,5.602836608886719e-06,3.5403352749150985e-06,8.106231689453125e-06,3.0994415283203125e-06,2.6941299438476562e-05,2.6941299438476562e-05,,2.6941299438476562e-05,2.6941299438476562e-05,78643.2,0.0,15416.0,0,Benign
3.719329833984375e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,1656642533.7435896,1290555.076923077,80659.69230769231,26886.5641025641,1.0251998901367188e-05,5.125999450683594e-06,4.214684851089403e-06,8.106231689453125e-06,2.1457672119140625e-06,2.6941299438476562e-05,2.6941299438476562e-05,,2.6941299438476562e-05,2.6941299438476562e-05,80659.69230769231,0.0,15416.0,0,Benign
4.315376281738281e-05,2,2,80,48,64.0,22.627416997969522,48,48,48.0,0.0,2966137.635359116,2224603.226519337,46345.900552486186,46345.900552486186,9.5367431640625e-07,9.5367431640625e-07,,9.5367431640625e-07,9.5367431640625e-07,4.220008850097656e-05,2.110004425048828e-05,1.3992753705616818e-05,3.0994415283203125e-05,1.1205673217773438e-05,62601.55223880597,164482.50980392157,56.0,0,Benign
0.0032601356506347656,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,68708.79742577154,0.0,1226.9428111744917,0.0,0.0,0.0,0.0,0.0,0.0032601356506347656,0.0010867118835449219,0.0018743941473842835,0.0032510757446289062,4.0531158447265625e-06,0.0,1226.9428111744917,56.0,0,Benign
0.00484013557434082,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,46279.69538446382,0.0,826.4231318654254,0.0,0.0,0.0,0.0,0.0,0.00484013557434082,0.0016133785247802734,0.0027021812192223296,0.004733085632324219,5.0067901611328125e-06,0.0,826.4231318654254,56.0,0,Benign
