fl_dur,tot_fw_pk,tot_bw_pk,fw_pkt_l_max,fw_pkt_l_min,fw_pkt_l_avg,fw_pkt_l_std,bw_pkt_l_max,bw_pkt_l_min,bw_pkt_l_mean,bw_pkt_l_std,fw_fl_byt_s,bw_fl_byt_s,fw_fl_pkt_s,bw_fl_pkt_s,fw_iat_tot,fw_iat_avg,fw_iat_std,fw_iat_max,fw_iat_min,bw_iat_tot,bw_iat_avg,bw_iat_std,bw_iat_max,bw_iat_min,fw_pkt_s,bw_pkt_s,pkt_size_avg,Label_code,Label_Desc
0.00019311904907226562,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,657625.4419753087,564418.6864197531,10356.306172839506,10356.306172839506,0.00014400482177734375,0.00014400482177734375,,0.00014400482177734375,0.00014400482177734375,4.9114227294921875e-05,2.4557113647460938e-05,1.045241843070172e-05,3.1948089599609375e-05,1.71661376953125e-05,12409.183431952662,11366.677506775068,59.0,0,Benign
0.005129098892211914,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11997429.040301213,21251.296239483105,389.93204109143306,389.93204109143306,3.719329833984375e-05,3.719329833984375e-05,,3.719329833984375e-05,3.719329833984375e-05,0.00509190559387207,0.002545952796936035,0.0035539908538326282,0.005059003829956055,3.2901763916015625e-05,392.4494970760234,28532.680272108842,15411.25,0,Benign
0.005075216293334961,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,12130911.559543382,18915.449992953447,394.0718748531968,394.0718748531968,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,0.005072116851806641,0.0025360584259033203,0.003536963527034227,0.005037069320678711,3.504753112792969e-05,52428.8,396.8121097445601,15415.75,0,Benign
0.0001881122589111328,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,675128.7807351077,579441.237008872,10631.949302915082,10631.949302915082,0.00011110305786132812,0.00011110305786132812,,0.00011110305786132812,0.00011110305786132812,7.700920104980469e-05,3.8504600524902344e-05,3.5403352749150985e-06,4.100799560546875e-05,3.600120544433594e-05,13148.288401253918,13595.799027552674,59.0,0,Benign
0.0053369998931884766,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11530073.305517087,20423.459280768373,374.7423721241903,374.7423721241903,4.696846008300781e-05,4.696846008300781e-05,,4.696846008300781e-05,4.696846008300781e-05,0.005290031433105469,0.0026450157165527344,0.003722409660482161,0.005277156829833984,1.2874603271484375e-05,375.6485602973445,33420.74900398406,15411.25,0,Benign
0.002624988555908203,2,2,57392,79,28735.5,40526.4109501446,48,48,48.0,0.0,21893809.735149864,36571.588010899184,761.9080835603996,761.9080835603996,3.886222839355469e-05,3.886222839355469e-05,,3.886222839355469e-05,3.886222839355469e-05,0.0025861263275146484,0.0012930631637573242,0.001775056671884813,0.0025482177734375,3.790855407714844e-05,26051.57763975155,773.0723435628053,14391.75,0,Benign
0.00024390220642089844,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,520700.49657869013,446900.42619745847,8200.007820136852,8200.007820136852,0.00014901161193847656,0.00014901161193847656,,0.00014901161193847656,0.00014901161193847656,9.489059448242188e-05,4.744529724121094e-05,1.7533088980531917e-05,5.984306335449219e-05,3.504753112792969e-05,10866.072538860104,9576.036529680365,59.0,0,Benign
0.005219936370849609,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11788649.444779392,20881.48058828903,383.14643281264273,383.14643281264273,4.315376281738281e-05,4.315376281738281e-05,,4.315376281738281e-05,4.315376281738281e-05,0.0051767826080322266,0.0025883913040161133,0.00361535666526449,0.005144834518432617,3.1948089599609375e-05,385.50588235294117,26630.501587301587,15411.25,0,Benign
0.005280017852783203,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11660377.240494898,18181.756705499865,378.7865980312472,378.7865980312472,3.4809112548828125e-05,3.4809112548828125e-05,,3.4809112548828125e-05,3.4809112548828125e-05,0.005245208740234375,0.0026226043701171875,0.003650928605407685,0.005204200744628906,4.100799560546875e-05,26379.270440251574,381.7515245289888,15415.75,0,Benign
0.00019288063049316406,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,658438.3288009888,565116.3609394314,10369.107540173052,10369.107540173052,0.0001327991485595703,0.0001327991485595703,,0.0001327991485595703,0.0001327991485595703,6.008148193359375e-05,3.0040740966796875e-05,2.25907108018392e-05,4.601478576660156e-05,1.4066696166992188e-05,13617.87012987013,11184.810666666666,59.0,0,Benign
0.005285978317260742,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11641364.437508456,20620.5915836002,378.3594785981688,378.3594785981688,4.887580871582031e-05,4.887580871582031e-05,,4.887580871582031e-05,4.887580871582031e-05,0.005237102508544922,0.002618551254272461,0.003638115963460373,0.00519108772277832,4.601478576660156e-05,381.68204568204567,21076.904522613066,15411.25,0,Benign
0.005342960357666016,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11523012.689335119,17967.56733601071,374.3243195002231,374.3243195002231,3.0040740966796875e-05,3.0040740966796875e-05,,3.0040740966796875e-05,3.0040740966796875e-05,0.005312919616699219,0.0026564598083496094,0.0036832973850640513,0.005260944366455078,5.1975250244140625e-05,24385.488372093023,378.00144196106703,15415.75,0,Benign
0.00026702880859375,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,475604.1142857143,408195.65714285715,7489.828571428571,7489.828571428571,0.00011396408081054688,0.00011396408081054688,,0.00011396408081054688,0.00011396408081054688,0.00015306472778320312,7.653236389160156e-05,5.0239043424985685e-05,0.00011205673217773438,4.100799560546875e-05,12905.55076923077,8848.742616033755,59.0,0,Benign
0.005277156829833984,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11660824.566007048,20655.061715008585,378.991958073552,378.991958073552,4.982948303222656e-05,4.982948303222656e-05,,4.982948303222656e-05,4.982948303222656e-05,0.005227327346801758,0.002613663673400879,0.0036365986769139806,0.005185127258300781,4.220008850097656e-05,382.04709204353964,21732.145077720208,15411.25,0,Benign
0.0018949508666992188,2,2,36912,79,18495.5,26044.864071444106,48,48,48.0,0.0,19520822.755913436,50660.94413688978,1055.4363361852038,1055.4363361852038,4.410743713378906e-05,4.410743713378906e-05,,4.410743713378906e-05,4.410743713378906e-05,0.0018508434295654297,0.0009254217147827148,0.001095312299101114,0.0016999244689941406,0.00015091896057128906,10255.022004889976,1146.768010936432,9271.75,0,Benign
0.00023293495178222656,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,545216.5895598772,467941.79733879224,8586.088024564995,8586.088024564995,0.00013399124145507812,0.00013399124145507812,,0.00013399124145507812,0.00013399124145507812,9.894371032714844e-05,4.947185516357422e-05,1.3318404129442515e-05,5.888938903808594e-05,4.00543212890625e-05,11491.243835616438,10369.107540173052,59.0,0,Benign
0.005228996276855469,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11768224.099215757,20845.30074776582,382.48258252781324,382.48258252781324,5.1975250244140625e-05,5.1975250244140625e-05,,5.1975250244140625e-05,5.1975250244140625e-05,0.005177021026611328,0.002588510513305664,0.0036040613098635705,0.005136966705322266,4.00543212890625e-05,385.4350303253078,21732.145077720208,15411.25,0,Benign
0.005357980728149414,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11490709.489965737,17917.19770391136,373.27495216482,373.27495216482,4.506111145019531e-05,4.506111145019531e-05,,4.506111145019531e-05,4.506111145019531e-05,0.005312919616699219,0.0026564598083496094,0.0036634040725669094,0.005246877670288086,6.604194641113281e-05,18001.304721030043,377.9333213191566,15415.75,0,Benign
0.00023698806762695312,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,535891.9597585513,459938.76861167,8439.243460764588,8439.243460764588,0.00013399124145507812,0.00013399124145507812,,0.00013399124145507812,0.00013399124145507812,0.000102996826171875,5.14984130859375e-05,6.743495761743046e-07,5.1975250244140625e-05,5.1021575927734375e-05,10754.625641025641,10810.061855670103,59.0,0,Benign
0.00539398193359375,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11408269.578500707,20207.705799151343,370.7835926449788,370.7835926449788,5.0067901611328125e-05,5.0067901611328125e-05,,5.0067901611328125e-05,5.0067901611328125e-05,0.005343914031982422,0.002671957015991211,0.003698133075739886,0.0052869319915771484,5.698204040527344e-05,374.7423721241903,18682.86859688196,15411.25,0,Benign
0.004477977752685547,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,13748840.07922479,21438.24853583218,446.63017782983707,446.63017782983707,3.3855438232421875e-05,3.3855438232421875e-05,,3.3855438232421875e-05,3.3855438232421875e-05,0.004444122314453125,0.0022220611572265625,0.0030659303480764753,0.00439000129699707,5.412101745605469e-05,22733.355013550135,452.09420641336567,15415.75,0,Benign
0.0002789497375488281,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,455279.15213675215,390751.3982905983,7169.750427350427,7169.750427350427,0.00015807151794433594,0.00015807151794433594,,0.00015807151794433594,0.00015807151794433594,0.00012087821960449219,6.0439109802246094e-05,1.6352977222226884e-05,7.200241088867188e-05,4.887580871582031e-05,9664.294930875576,8692.858031088082,59.0,0,Benign
0.005364894866943359,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11470122.253310816,20317.26673184606,372.7938849880011,372.7938849880011,5.507469177246094e-05,5.507469177246094e-05,,5.507469177246094e-05,5.507469177246094e-05,0.0053098201751708984,0.0026549100875854492,0.0036996503622862783,0.005270957946777344,3.886222839355469e-05,375.5140337526299,21290.883248730963,15411.25,0,Benign
0.005362987518310547,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11479981.967102338,17900.470525473458,372.92646928069706,372.92646928069706,4.410743713378906e-05,4.410743713378906e-05,,4.410743713378906e-05,4.410743713378906e-05,0.005318880081176758,0.002659440040588379,0.0035900685561579535,0.005198001861572266,0.00012087821960449219,12122.265895953757,381.52581070632647,15415.75,0,Benign
0.00033092498779296875,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,383772.7723342939,329379.7809798271,6043.665706051873,6043.665706051873,0.00021004676818847656,0.00021004676818847656,,0.00021004676818847656,0.00021004676818847656,0.00012087821960449219,6.0439109802246094e-05,1.1969704977093905e-05,6.890296936035156e-05,5.1975250244140625e-05,7169.750427350427,7632.946314831665,59.0,0,Benign
0.005074024200439453,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,12127652.05074711,21481.962973404756,394.16445822761017,394.16445822761017,4.887580871582031e-05,4.887580871582031e-05,,4.887580871582031e-05,4.887580871582031e-05,0.005025148391723633,0.0025125741958618164,0.0034922878676126794,0.00498199462890625,4.315376281738281e-05,397.5455191697076,21732.145077720208,15411.25,0,Benign
0.00523686408996582,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11756463.208194856,18331.58133394036,381.9079444570908,381.9079444570908,4.8160552978515625e-05,4.8160552978515625e-05,,4.8160552978515625e-05,4.8160552978515625e-05,0.005188703536987305,0.0025943517684936523,0.0034966711398578126,0.005066871643066406,0.00012183189392089844,11765.228611500701,391.00438146732546,15415.75,0,Benign
0.00016689300537109375,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,760966.5828571429,653113.0514285715,11983.725714285714,11983.725714285714,9.989738464355469e-05,9.989738464355469e-05,,9.989738464355469e-05,9.989738464355469e-05,6.699562072753906e-05,3.349781036376953e-05,2.343364777205708e-05,5.0067901611328125e-05,1.6927719116210938e-05,13336.41971383148,17119.608163265308,59.0,0,Benign
0.00513911247253418,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11974052.003897008,21209.888007422873,389.17225701693343,389.17225701693343,2.2172927856445312e-05,2.2172927856445312e-05,,2.2172927856445312e-05,2.2172927856445312e-05,0.005116939544677734,0.002558469772338867,0.00358989996876391,0.005096912384033203,2.002716064453125e-05,390.69479763401796,47393.265536723164,15411.25,0,Benign
0.005079030990600586,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,12121800.420973571,18901.243205182367,393.77590010796604,393.77590010796604,1.9073486328125e-06,1.9073486328125e-06,,1.9073486328125e-06,1.9073486328125e-06,0.0050771236419677734,0.0025385618209838867,0.003566129146203766,0.0050601959228515625,1.6927719116210938e-05,106184.91139240506,395.0926902788244,15415.75,0,Benign
6.508827209472656e-05,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,1951196.3663003664,1674648.84981685,30727.50183150183,30727.50183150183,4.506111145019531e-05,4.506111145019531e-05,,4.506111145019531e-05,4.506111145019531e-05,2.002716064453125e-05,1.0013580322265625e-05,1.3486991523486091e-06,1.0967254638671875e-05,9.059906005859375e-06,36954.220264317184,35696.20425531915,59.0,0,Benign
0.005142927169799805,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11965170.411385657,21194.15585740114,388.8835937137824,388.8835937137824,5.9604644775390625e-06,5.9604644775390625e-06,,5.9604644775390625e-06,5.9604644775390625e-06,0.005136966705322266,0.002568483352661133,0.0035956319401613916,0.005110979080200195,2.5987625122070312e-05,390.8586338645047,62601.55223880597,15411.25,0,Benign
0.005098104476928711,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,12076449.252583828,18830.52817658888,392.30267034560165,392.30267034560165,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,0.005095005035400391,0.0025475025177001953,0.0035801218999093826,0.005079030990600586,1.5974044799804688e-05,104857.6,393.5357477950835,15415.75,0,Benign
0.00016498565673828125,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,769763.8843930636,660663.4913294797,12122.265895953757,12122.265895953757,9.202957153320312e-05,9.202957153320312e-05,,9.202957153320312e-05,9.202957153320312e-05,7.295608520507812e-05,3.647804260253906e-05,1.0789593218788873e-05,4.410743713378906e-05,2.8848648071289062e-05,16545.577909270218,14691.0823117338,59.0,0,Benign
0.005066871643066406,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,12144771.830604179,21512.28759646151,394.720873329569,394.720873329569,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,0.0050618648529052734,0.0025309324264526367,0.003562420223534807,0.005049943923950195,1.1920928955078125e-05,395.6517309687765,118149.40845070423,15411.25,0,Benign
0.00518798828125,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11867220.329411766,18504.282352941176,385.50588235294117,385.50588235294117,9.5367431640625e-07,9.5367431640625e-07,,9.5367431640625e-07,9.5367431640625e-07,0.005187034606933594,0.002593517303466797,0.0036266520206654097,0.005157947540283203,2.9087066650390625e-05,66576.25396825396,387.679452814493,15415.75,0,Benign
9.799003601074219e-05,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,1296050.1411192215,1112357.99513382,20410.238442822385,20410.238442822385,6.29425048828125e-05,6.29425048828125e-05,,6.29425048828125e-05,6.29425048828125e-05,3.504753112792969e-05,1.7523765563964844e-05,9.272306672396687e-06,2.4080276489257812e-05,1.0967254638671875e-05,22982.487671232877,27060.025806451613,59.0,0,Benign
0.00507807731628418,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,12117972.249589182,21464.81693976243,393.8498521057327,393.8498521057327,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,0.005073070526123047,0.0025365352630615234,0.003574389928511901,0.0050640106201171875,9.059906005859375e-06,394.55378392361604,142179.7966101695,15411.25,0,Benign
0.003423929214477539,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,17981388.090522945,28037.96281595989,584.1242253324978,584.1242253324978,2.86102294921875e-06,2.86102294921875e-06,,2.86102294921875e-06,2.86102294921875e-06,0.0034210681915283203,0.0017105340957641602,0.0023964698063294347,0.0034050941467285156,1.5974044799804688e-05,106184.91139240506,586.8621799356373,15415.75,0,Benign
0.00013685226440429688,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,928008.0278745644,796479.3310104529,14614.299651567944,14614.299651567944,0.00011110305786132812,0.00011110305786132812,,0.00011110305786132812,0.00011110305786132812,2.574920654296875e-05,1.2874603271484375e-05,5.731971397481588e-06,1.6927719116210938e-05,8.821487426757812e-06,16677.153081510933,15621.243947858473,59.0,0,Benign
0.0051648616790771484,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11914355.857637446,21104.146978719476,387.2320546554032,387.2320546554032,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,0.005159854888916016,0.002579927444458008,0.00363609291473185,0.005151033401489258,8.821487426757812e-06,387.89457134930177,144631.1724137931,15411.25,0,Benign
0.0051059722900390625,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,12057840.603660814,18801.512140455736,391.6981695928278,391.6981695928278,2.1457672119140625e-06,2.1457672119140625e-06,,2.1457672119140625e-06,2.1457672119140625e-06,0.0051038265228271484,0.0025519132614135742,0.0035920916048864764,0.00509190559387207,1.1920928955078125e-05,142179.7966101695,392.6148085743705,15415.75,0,Benign
0.00011491775512695312,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,1105138.1908713693,948504.4315352697,17403.7510373444,17403.7510373444,9.012222290039062e-05,9.012222290039062e-05,,9.012222290039062e-05,9.012222290039062e-05,2.47955322265625e-05,1.239776611328125e-05,6.406320973655893e-06,1.6927719116210938e-05,7.867813110351562e-06,20410.238442822385,18682.86859688196,59.0,0,Benign
