fl_dur,tot_fw_pk,tot_bw_pk,fw_pkt_l_max,fw_pkt_l_min,fw_pkt_l_avg,fw_pkt_l_std,bw_pkt_l_max,bw_pkt_l_min,bw_pkt_l_mean,bw_pkt_l_std,fw_fl_byt_s,bw_fl_byt_s,fw_fl_pkt_s,bw_fl_pkt_s,fw_iat_tot,fw_iat_avg,fw_iat_std,fw_iat_max,fw_iat_min,bw_iat_tot,bw_iat_avg,bw_iat_std,bw_iat_max,bw_iat_min,fw_pkt_s,bw_pkt_s,pkt_size_avg,Label_code,Label_Desc
0.005095005035400391,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,12077711.321665887,21393.501918577444,392.5413196069256,392.5413196069256,3.910064697265625e-05,3.910064697265625e-05,,3.910064697265625e-05,3.910064697265625e-05,0.005055904388427734,0.002527952194213867,0.003561240111776502,0.00504612922668457,9.775161743164062e-06,393.2958882272962,40920.039024390244,15411.25,0,Benign
0.005045890808105469,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,12201413.455301456,19025.381969381968,396.36212436212435,396.36212436212435,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,0.0050427913665771484,0.0025213956832885742,0.003533423191759312,0.0050199031829833984,2.288818359375e-05,76959.70642201835,398.1682172014429,15415.75,0,Benign
0.00026988983154296875,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,470562.3745583039,403868.49469964666,7410.43109540636,7410.43109540636,0.00024580955505371094,0.00024580955505371094,,0.00024580955505371094,0.00024580955505371094,2.4080276489257812e-05,1.2040138244628906e-05,2.865985698740794e-06,1.4066696166992188e-05,1.0013580322265625e-05,7817.901211556384,7695.970642201835,59.0,0,Benign
0.0013971328735351562,2,2,32816,48,16432.0,23170.47500592079,61,48,54.5,9.192388155425117,23522458.473720137,78016.91740614334,1431.503071672355,1431.503071672355,3.600120544433594e-05,3.600120544433594e-05,,3.600120544433594e-05,3.600120544433594e-05,0.0013611316680908203,0.0006805658340454102,0.0009469553923427671,0.0013501644134521484,1.0967254638671875e-05,1442.829033367733,42581.766497461926,8243.25,0,Benign
0.006247043609619141,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,9855381.816960538,15367.269063430273,320.151438821464,320.151438821464,3.790855407714844e-05,3.790855407714844e-05,,3.790855407714844e-05,3.790855407714844e-05,0.006209135055541992,0.003104567527770996,0.004373325588884408,0.0061969757080078125,1.2159347534179688e-05,39945.752380952385,320.7758020725785,15415.75,0,Benign
0.0002739429473876953,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,463600.18102698,397893.06875543954,7300.790252393385,7300.790252393385,0.0001220703125,0.0001220703125,,0.0001220703125,0.0001220703125,0.0001518726348876953,7.593631744384766e-05,5.512807785224939e-05,0.00011491775512695312,3.695487976074219e-05,12576.623688155922,8439.243460764588,59.0,0,Benign
0.005181074142456055,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11877073.809028577,21038.10850858221,386.020339607013,386.020339607013,3.600120544433594e-05,3.600120544433594e-05,,3.600120544433594e-05,3.600120544433594e-05,0.005145072937011719,0.0025725364685058594,0.0035885512696115615,0.005110025405883789,3.504753112792969e-05,388.6493699036323,28149.691275167785,15411.25,0,Benign
0.005297183990478516,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11622590.43874336,18122.8366189576,377.55909622828335,377.55909622828335,3.600120544433594e-05,3.600120544433594e-05,,3.600120544433594e-05,3.600120544433594e-05,0.00526118278503418,0.00263059139251709,0.0036649213591133014,0.0052220821380615234,3.910064697265625e-05,26630.501587301587,380.36673619298085,15415.75,0,Benign
0.00020194053649902344,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,628898.0023612751,539762.852420307,9903.905548996458,9903.905548996458,0.00012302398681640625,0.00012302398681640625,,0.00012302398681640625,0.00012302398681640625,7.891654968261719e-05,3.9458274841308594e-05,7.586432731960926e-06,4.482269287109375e-05,3.409385681152344e-05,11915.636363636364,12729.298937784522,59.0,0,Benign
0.005177021026611328,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11886372.429953026,21054.579349728287,386.3225568757484,386.3225568757484,3.814697265625e-05,3.814697265625e-05,,3.814697265625e-05,3.814697265625e-05,0.005138874053955078,0.002569437026977539,0.0036084445821087034,0.005120992660522461,1.7881393432617188e-05,387.6615370396044,35696.20425531915,15411.25,0,Benign
0.005580902099609375,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11031729.082706766,17201.52016404648,358.365003417635,358.365003417635,3.2901763916015625e-05,3.2901763916015625e-05,,3.2901763916015625e-05,3.2901763916015625e-05,0.005548000335693359,0.0027740001678466797,0.0036104676308372262,0.005326986312866211,0.00022101402282714844,7876.627230046948,373.14212001245494,15415.75,0,Benign
0.0002448558807373047,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,518672.4518013632,445159.82083739043,8168.070107108082,8168.070107108082,0.00014400482177734375,0.00014400482177734375,,0.00014400482177734375,0.00014400482177734375,0.00010085105895996094,5.042552947998047e-05,1.5004278069878275e-05,6.103515625e-05,3.981590270996094e-05,10880.166018158236,9754.19534883721,59.0,0,Benign
0.0052759647369384766,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11663459.304261377,20659.728681820237,379.07759049211444,379.07759049211444,4.00543212890625e-05,4.00543212890625e-05,,4.00543212890625e-05,4.00543212890625e-05,0.005235910415649414,0.002617955207824707,0.0036841403220342693,0.00522303581237793,1.2874603271484375e-05,380.004892412231,37786.52252252252,15411.25,0,Benign
0.005148887634277344,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11957339.987405075,18644.80385256529,388.4334135951102,388.4334135951102,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.005144834518432617,0.0025724172592163086,0.0035900685561579535,0.005110979080200195,3.3855438232421875e-05,52758.54088050315,391.00438146732546,15415.75,0,Benign
0.00021195411682128906,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,599186.2857142857,514262.2452193476,9436.004499437571,9436.004499437571,0.0001220703125,0.0001220703125,,0.0001220703125,0.0001220703125,8.988380432128906e-05,4.494190216064453e-05,1.567862764605258e-05,5.602836608886719e-05,3.3855438232421875e-05,11229.729585006693,12826.617737003058,59.0,0,Benign
0.00531315803527832,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11581812.472245906,20515.105945703388,376.42396230648416,376.42396230648416,3.790855407714844e-05,3.790855407714844e-05,,3.790855407714844e-05,3.790855407714844e-05,0.005275249481201172,0.002637624740600586,0.0036677873448120422,0.005231142044067383,4.410743713378906e-05,379.5750226244344,24385.488372093023,15411.25,0,Benign
0.0014851093292236328,2,2,32816,79,16447.5,23148.554695704006,48,48,48.0,0.0,22149884.424466208,64641.70557071761,1346.7021993899502,1346.7021993899502,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.0014810562133789062,0.0007405281066894531,0.0009410548335512419,0.001405954360961914,7.510185241699219e-05,25266.89156626506,1418.432194792019,8247.75,0,Benign
0.00023412704467773438,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,542440.5376782077,465559.2016293279,8542.370672097759,8542.370672097759,0.0001659393310546875,0.0001659393310546875,,0.0001659393310546875,0.0001659393310546875,6.818771362304688e-05,3.409385681152344e-05,0.0,3.409385681152344e-05,3.409385681152344e-05,9998.340882002383,9998.340882002383,59.0,0,Benign
0.006226062774658203,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,9883613.806540553,17507.05123688443,321.23029792448494,321.23029792448494,1.2874603271484375e-05,1.2874603271484375e-05,,1.2874603271484375e-05,1.2874603271484375e-05,0.006213188171386719,0.0031065940856933594,0.0043748428754308,0.006200075149536133,1.3113021850585938e-05,321.90828504547375,76959.70642201835,15411.25,0,Benign
0.005280017852783203,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11660377.240494898,18181.756705499865,378.7865980312472,378.7865980312472,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.0052759647369384766,0.0026379823684692383,0.0037138117033859385,0.0052640438079833984,1.1920928955078125e-05,125203.10447761194,379.64373642288194,15415.75,0,Benign
0.00019478797912597656,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,651990.9522643819,559582.7858017136,10267.574051407588,10267.574051407588,0.0001270771026611328,0.0001270771026611328,,0.0001270771026611328,0.0001270771026611328,6.771087646484375e-05,3.3855438232421875e-05,1.3486991523486091e-06,3.4809112548828125e-05,3.2901763916015625e-05,12354.356406480118,12501.65126676602,59.0,0,Benign
0.0051457881927490234,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11958517.858685076,21182.372052078026,388.66737710234906,388.66737710234906,4.00543212890625e-05,4.00543212890625e-05,,4.00543212890625e-05,4.00543212890625e-05,0.005105733871459961,0.0025528669357299805,0.00355972282523011,0.0050699710845947266,3.5762786865234375e-05,391.3874865861055,26379.270440251574,15411.25,0,Benign
0.005303144454956055,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11609527.238591917,18102.467472912827,377.1347390190172,377.1347390190172,3.910064697265625e-05,3.910064697265625e-05,,3.910064697265625e-05,3.910064697265625e-05,0.0052640438079833984,0.0026320219039916992,0.003672676379239306,0.005228996276855469,3.504753112792969e-05,26973.016077170418,379.64373642288194,15415.75,0,Benign
0.0001480579376220703,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,857772.3156199678,736198.2866344606,13508.225442834138,13508.225442834138,9.799003601074219e-05,9.799003601074219e-05,,9.799003601074219e-05,9.799003601074219e-05,5.0067901611328125e-05,2.5033950805664062e-05,1.6858739404357613e-05,3.695487976074219e-05,1.3113021850585938e-05,18001.304721030043,14820.86219081272,59.0,0,Benign
0.005304813385009766,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11600031.053662922,20547.376898876406,377.0160898876405,377.0160898876405,4.00543212890625e-05,4.00543212890625e-05,,4.00543212890625e-05,4.00543212890625e-05,0.005264759063720703,0.0026323795318603516,0.0036677873448120422,0.0052258968353271484,3.886222839355469e-05,379.7984334676507,25343.22658610272,15411.25,0,Benign
0.005407094955444336,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11386336.00987698,17754.450548966004,369.8843864367918,369.8843864367918,3.409385681152344e-05,3.409385681152344e-05,,3.409385681152344e-05,3.409385681152344e-05,0.0053730010986328125,0.0026865005493164062,0.00358989996876391,0.005224943161010742,0.0001480579376220703,10979.853403141362,380.29776044972346,15415.75,0,Benign
0.0002028942108154297,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,625941.9600470036,537225.776733255,9857.353701527614,9857.353701527614,0.00012993812561035156,0.00012993812561035156,,0.00012993812561035156,0.00012993812561035156,7.295608520507812e-05,3.647804260253906e-05,6.743495761743046e-07,3.695487976074219e-05,3.600120544433594e-05,12052.597701149425,11983.725714285714,59.0,0,Benign
0.0051958560943603516,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11843284.125361355,20978.25613729179,384.9221309594824,384.9221309594824,3.886222839355469e-05,3.886222839355469e-05,,3.886222839355469e-05,3.886222839355469e-05,0.005156993865966797,0.0025784969329833984,0.0036027126107112217,0.005125999450683594,3.0994415283203125e-05,387.2320546554032,28630.0614334471,15411.25,0,Benign
0.0053598880767822266,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11486620.451403407,17910.82176059784,373.14212001245494,373.14212001245494,4.506111145019531e-05,4.506111145019531e-05,,4.506111145019531e-05,4.506111145019531e-05,0.005314826965332031,0.0026574134826660156,0.0036465453331625515,0.005235910415649414,7.891654968261719e-05,16131.938461538462,378.7181941309255,15415.75,0,Benign
0.0003218650817871094,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,394575.2651851852,338651.21185185184,6213.783703703703,6213.783703703703,0.000225067138671875,0.000225067138671875,,0.000225067138671875,0.000225067138671875,9.679794311523438e-05,4.839897155761719e-05,6.406320973655893e-06,5.2928924560546875e-05,4.38690185546875e-05,7436.709219858156,7194.346483704974,59.0,0,Benign
0.0014820098876953125,2,2,32816,48,16432.0,23170.47500592079,61,48,54.5,9.192388155425117,22175290.646074645,73548.76705276706,1349.5186615186615,1349.5186615186615,4.506111145019531e-05,4.506111145019531e-05,,4.506111145019531e-05,4.506111145019531e-05,0.0014369487762451172,0.0007184743881225586,0.0009611167334424275,0.0013980865478515625,3.886222839355469e-05,1385.859573765075,23831.272727272728,8243.25,0,Benign
0.00631403923034668,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,9750810.496091833,15204.213419929767,316.7544462485368,316.7544462485368,4.506111145019531e-05,4.506111145019531e-05,,4.506111145019531e-05,4.506111145019531e-05,0.006268978118896484,0.003134489059448242,0.00433235885213182,0.006197929382324219,7.104873657226562e-05,17225.067761806982,320.3592896696582,15415.75,0,Benign
0.00019598007202148438,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,648025.0705596107,556178.99756691,10205.119221411192,10205.119221411192,0.00010800361633300781,0.00010800361633300781,,0.00010800361633300781,0.00010800361633300781,8.797645568847656e-05,4.398822784423828e-05,4.214684851089403e-06,4.696846008300781e-05,4.100799560546875e-05,13421.7728,12905.55076923077,59.0,0,Benign
0.005363941192626953,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11472161.567428216,20320.879011467685,372.86016534803093,372.86016534803093,5.0067901611328125e-05,5.0067901611328125e-05,,5.0067901611328125e-05,5.0067901611328125e-05,0.005313873291015625,0.0026569366455078125,0.003698133075739886,0.00527191162109375,4.1961669921875e-05,375.80001791954123,21732.145077720208,15411.25,0,Benign
0.005334138870239258,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11542069.20699057,17997.28172350601,374.9433692397086,374.9433692397086,4.291534423828125e-05,4.291534423828125e-05,,4.291534423828125e-05,4.291534423828125e-05,0.0052912235260009766,0.0026456117630004883,0.0036096246938670086,0.005198001861572266,9.322166442871094e-05,14691.0823117338,381.61259212082615,15415.75,0,Benign
0.0002319812774658203,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,547457.97327852,469865.50462487154,8621.385405960946,8621.385405960946,0.00014209747314453125,0.00014209747314453125,,0.00014209747314453125,0.00014209747314453125,8.988380432128906e-05,4.494190216064453e-05,9.946656248570992e-06,5.1975250244140625e-05,3.790855407714844e-05,11110.739072847682,10305.415233415233,59.0,0,Benign
0.005311012268066406,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11586491.782366673,20523.39450529718,376.57604596875564,376.57604596875564,5.0067901611328125e-05,5.0067901611328125e-05,,5.0067901611328125e-05,5.0067901611328125e-05,0.005260944366455078,0.002630472183227539,0.003656323402017079,0.005215883255004883,4.506111145019531e-05,379.7984334676507,21024.080200501252,15411.25,0,Benign
0.00531005859375,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11594410.666666666,18078.896551724138,376.64367816091954,376.64367816091954,3.409385681152344e-05,3.409385681152344e-05,,3.409385681152344e-05,3.409385681152344e-05,0.0052759647369384766,0.0026379823684692383,0.003652783066742164,0.005220890045166016,5.507469177246094e-05,22429.433155080213,380.59108025951633,15415.75,0,Benign
0.0002570152282714844,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,494134.1447124304,424099.3840445269,7781.640074211503,7781.640074211503,0.00014209747314453125,0.00014209747314453125,,0.00014209747314453125,0.00014209747314453125,0.00011491775512695312,5.745887756347656e-05,2.1916361225664897e-05,7.295608520507812e-05,4.1961669921875e-05,10866.072538860104,9300.0088691796,59.0,0,Benign
0.005146980285644531,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11955748.144524736,21177.465999629425,388.57735779136556,388.57735779136556,1.0013580322265625e-05,1.0013580322265625e-05,,1.0013580322265625e-05,1.0013580322265625e-05,0.005136966705322266,0.002568483352661133,0.003613839378718098,0.00512385368347168,1.3113021850585938e-05,389.5698695026239,86480.49484536082,15411.25,0,Benign
0.0051000118255615234,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,12071932.792669814,18823.485765041372,392.1559534383619,392.1559534383619,2.1457672119140625e-06,2.1457672119140625e-06,,2.1457672119140625e-06,2.1457672119140625e-06,0.005097866058349609,0.0025489330291748047,0.003580796249485557,0.0050809383392333984,1.6927719116210938e-05,104857.6,393.46191369606004,15415.75,0,Benign
0.0001671314239501953,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,759881.0385164052,652181.3637660485,11966.630527817404,11966.630527817404,6.508827209472656e-05,6.508827209472656e-05,,6.508827209472656e-05,6.508827209472656e-05,0.00010204315185546875,5.1021575927734375e-05,5.799406355099019e-05,9.202957153320312e-05,1.0013580322265625e-05,26630.501587301587,12729.298937784522,59.0,0,Benign
0.005133867263793945,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11986285.744856732,21231.557887893003,389.5698695026239,389.5698695026239,1.0967254638671875e-05,1.0967254638671875e-05,,1.0967254638671875e-05,1.0967254638671875e-05,0.0051229000091552734,0.0025614500045776367,0.00360827599471466,0.005112886428833008,1.0013580322265625e-05,390.33120841282397,95325.09090909091,15411.25,0,Benign
