fl_dur,tot_fw_pk,tot_bw_pk,fw_pkt_l_max,fw_pkt_l_min,fw_pkt_l_avg,fw_pkt_l_std,bw_pkt_l_max,bw_pkt_l_min,bw_pkt_l_mean,bw_pkt_l_std,fw_fl_byt_s,bw_fl_byt_s,fw_fl_pkt_s,bw_fl_pkt_s,fw_iat_tot,fw_iat_avg,fw_iat_std,fw_iat_max,fw_iat_min,bw_iat_tot,bw_iat_avg,bw_iat_std,bw_iat_max,bw_iat_min,fw_pkt_s,bw_pkt_s,pkt_size_avg,Label_code,Label_Desc
0.005131959915161133,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11996781.155307781,18706.30355400697,389.7146573751452,389.7146573751452,3.2901763916015625e-05,3.2901763916015625e-05,,3.2901763916015625e-05,3.2901763916015625e-05,0.005099058151245117,0.0025495290756225586,0.0035320744926069635,0.0050470829010009766,5.1975250244140625e-05,23563.505617977527,393.70197587647255,15415.75,0,Benign
0.00027108192443847656,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,468493.0589270009,402092.46789797716,7377.8434476693055,7377.8434476693055,0.00016498565673828125,0.00016498565673828125,,0.00016498565673828125,0.00016498565673828125,0.00010609626770019531,5.3048133850097656e-05,4.214684851089403e-06,5.602836608886719e-05,5.0067901611328125e-05,9049.199568500539,9300.0088691796,59.0,0,Benign
0.0009489059448242188,2,2,16432,48,8240.0,11585.237502960395,61,48,54.5,9.192388155425117,17367369.326633167,114869.1296482412,2107.6904522613067,2107.6904522613067,4.887580871582031e-05,4.887580871582031e-05,,4.887580871582031e-05,4.887580871582031e-05,0.0009000301361083984,0.0004500150680541992,0.0005797720481158583,0.0008599758148193359,4.00543212890625e-05,2200.579223504722,22489.565683646113,4147.25,0,Benign
0.0053501129150390625,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11507607.592156863,17943.54652406417,373.82388591800355,373.82388591800355,3.2901763916015625e-05,3.2901763916015625e-05,,3.2901763916015625e-05,3.2901763916015625e-05,0.005317211151123047,0.0026586055755615234,0.003689029356461533,0.005267143249511719,5.0067901611328125e-05,24105.19540229885,377.3552856500225,15415.75,0,Benign
0.0002601146697998047,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,488246.20348304306,419045.9541704858,7688.916590284143,7688.916590284143,0.00013494491577148438,0.00013494491577148438,,0.00013494491577148438,0.00013494491577148438,0.0001251697540283203,6.258487701416016e-05,3.186301747423589e-05,8.511543273925781e-05,4.00543212890625e-05,11428.621253405994,9088.416034669555,59.0,0,Benign
0.005383968353271484,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11429487.686830219,20245.2898768931,371.4732087503321,371.4732087503321,4.696846008300781e-05,4.696846008300781e-05,,4.696846008300781e-05,4.696846008300781e-05,0.0053369998931884766,0.0026684999465942383,0.003701673411014801,0.005285978317260742,5.1021575927734375e-05,375.0271816881259,20410.238442822385,15411.25,0,Benign
0.005191802978515625,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11858500.843497429,18490.686260102866,385.2226304188097,385.2226304188097,4.506111145019531e-05,4.506111145019531e-05,,4.506111145019531e-05,4.506111145019531e-05,0.00514674186706543,0.002573370933532715,0.0035603971748062843,0.005090951919555664,5.5789947509765625e-05,19831.224586288416,389.407111688794,15415.75,0,Benign
0.0002319812774658203,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,547457.97327852,469865.50462487154,8621.385405960946,8621.385405960946,0.00014090538024902344,0.00014090538024902344,,0.00014090538024902344,0.00014090538024902344,9.107589721679688e-05,4.553794860839844e-05,6.406320973655893e-06,5.0067901611328125e-05,4.100799560546875e-05,10994.24377457405,10472.669163545568,59.0,0,Benign
0.005240917205810547,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11741456.234373579,20797.886270585022,381.61259212082615,381.61259212082615,8.797645568847656e-05,8.797645568847656e-05,,8.797645568847656e-05,8.797645568847656e-05,0.00515294075012207,0.002576470375061035,0.003587033983065169,0.005112886428833008,4.00543212890625e-05,384.5515723847071,15621.243947858473,15411.25,0,Benign
0.005167961120605469,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11913208.819339361,18575.991142277173,386.99981546410777,386.99981546410777,3.2901763916015625e-05,3.2901763916015625e-05,,3.2901763916015625e-05,3.2901763916015625e-05,0.005135059356689453,0.0025675296783447266,0.00358281929821408,0.00510096549987793,3.409385681152344e-05,29852.697508896796,389.5698695026239,15415.75,0,Benign
0.00022482872009277344,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,564874.4517497349,484813.50583244965,8895.66065747614,8895.66065747614,0.00014209747314453125,0.00014209747314453125,,0.00014209747314453125,0.00014209747314453125,8.273124694824219e-05,4.1365623474121094e-05,8.429369702178807e-07,4.1961669921875e-05,4.076957702636719e-05,10936.907431551499,10866.072538860104,59.0,0,Benign
0.00498199462890625,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,12351679.313935682,21878.787136294028,401.4456355283308,401.4456355283308,4.792213439941406e-05,4.792213439941406e-05,,4.792213439941406e-05,4.792213439941406e-05,0.004934072494506836,0.002467036247253418,0.0034309220561808177,0.004893064498901367,4.100799560546875e-05,404.777456089558,22489.565683646113,15411.25,0,Benign
0.005561113357543945,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11070984.538821008,17262.730289389066,359.6402143622722,359.6402143622722,3.981590270996094e-05,3.981590270996094e-05,,3.981590270996094e-05,3.981590270996094e-05,0.005521297454833984,0.002760648727416992,0.0036155252526585335,0.005317211151123047,0.0002040863037109375,8200.007820136852,373.3414037117807,15415.75,0,Benign
0.00020503997802734375,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,619391.4046511628,531603.646511628,9754.19534883721,9754.19534883721,0.00010418891906738281,0.00010418891906738281,,0.00010418891906738281,0.00010418891906738281,0.00010085105895996094,5.042552947998047e-05,4.889034427263707e-06,5.3882598876953125e-05,4.696846008300781e-05,13231.242902208201,12652.500754147813,59.0,0,Benign
0.005396842956542969,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11402221.723979501,20196.993108323026,370.58702951051424,370.58702951051424,5.1021575927734375e-05,5.1021575927734375e-05,,5.1021575927734375e-05,5.1021575927734375e-05,0.005345821380615234,0.002672910690307617,0.003722072485694074,0.005304813385009766,4.100799560546875e-05,373.42450142450144,21732.145077720208,15411.25,0,Benign
0.005274057388305664,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11673555.19045251,18202.304778264996,379.2146828805208,379.2146828805208,4.601478576660156e-05,4.601478576660156e-05,,4.601478576660156e-05,4.601478576660156e-05,0.0052280426025390625,0.0026140213012695312,0.0036131650291419235,0.005168914794921875,5.91278076171875e-05,19021.786848072563,383.5142870205276,15415.75,0,Benign
0.0002570152282714844,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,494134.1447124304,424099.3840445269,7781.640074211503,7781.640074211503,0.00018405914306640625,0.00018405914306640625,,0.00018405914306640625,0.00018405914306640625,7.295608520507812e-05,3.647804260253906e-05,4.7204470332201316e-06,3.981590270996094e-05,3.314018249511719e-05,8933.554845580406,9208.1317233809,59.0,0,Benign
0.004953861236572266,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,12421825.53393012,22003.03859851766,403.7254788718837,403.7254788718837,4.291534423828125e-05,4.291534423828125e-05,,4.291534423828125e-05,4.291534423828125e-05,0.004910945892333984,0.002455472946166992,0.0034229984486607696,0.004875898361206055,3.504753112792969e-05,406.602103630459,25653.235474006116,15411.25,0,Benign
0.005198955535888672,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11842186.295881867,18465.24736311107,384.6926533981473,384.6926533981473,3.409385681152344e-05,3.409385681152344e-05,,3.409385681152344e-05,3.409385681152344e-05,0.0051648616790771484,0.0025824308395385742,0.003604229897257614,0.0051310062408447266,3.3855438232421875e-05,29433.712280701755,387.2141802067947,15415.75,0,Benign
0.00019288063049316406,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,658438.3288009888,565116.3609394314,10369.107540173052,10369.107540173052,0.0001418590545654297,0.0001418590545654297,,0.0001418590545654297,0.0001418590545654297,5.1021575927734375e-05,2.5510787963867188e-05,1.348699152348609e-05,3.504753112792969e-05,1.5974044799804688e-05,12671.61329305136,11305.401617250674,59.0,0,Benign
0.005357027053833008,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11486968.309404068,20347.10650229205,373.3414037117807,373.3414037117807,4.1961669921875e-05,4.1961669921875e-05,,4.1961669921875e-05,4.1961669921875e-05,0.005315065383911133,0.0026575326919555664,0.003706056683259934,0.005278110504150391,3.695487976074219e-05,375.93474948462847,25343.22658610272,15411.25,0,Benign
0.0012891292572021484,2,2,24624,79,12351.5,17355.93594422381,48,48,48.0,0.0,19162547.015350472,74468.87072313667,1551.434806732014,1551.434806732014,3.409385681152344e-05,3.409385681152344e-05,,3.409385681152344e-05,3.409385681152344e-05,0.001255035400390625,0.0006275177001953125,0.0008365306492442247,0.001219034194946289,3.600120544433594e-05,28532.680272108842,1596.0060882800608,6199.75,0,Benign
0.0002079010009765625,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,610867.6697247706,524288.0,9619.963302752294,9619.963302752294,0.00013685226440429688,0.00013685226440429688,,0.00013685226440429688,0.00013685226440429688,7.104873657226562e-05,3.552436828613281e-05,2.0230487285229133e-06,3.695487976074219e-05,3.409385681152344e-05,11507.006858710562,11699.592747559274,59.0,0,Benign
0.005197048187255859,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11840567.52656207,20973.444169189836,384.83383796678595,384.83383796678595,4.291534423828125e-05,4.291534423828125e-05,,4.291534423828125e-05,4.291534423828125e-05,0.005154132843017578,0.002577066421508789,0.003594957590585217,0.0051190853118896484,3.504753112792969e-05,387.44667682786013,25653.235474006116,15411.25,0,Benign
0.005486011505126953,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11222542.99730552,17499.0518904824,364.56358105171665,364.56358105171665,3.409385681152344e-05,3.409385681152344e-05,,3.409385681152344e-05,3.409385681152344e-05,0.00545191764831543,0.002725958824157715,0.0036231116853904944,0.005287885665893555,0.000164031982421875,10094.594464500602,375.80001791954123,15415.75,0,Benign
0.00023603439331054688,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,538057.1797979798,461797.1070707071,8473.341414141414,8473.341414141414,0.0001659393310546875,0.0001659393310546875,,0.0001659393310546875,0.0001659393310546875,7.009506225585938e-05,3.504753112792969e-05,0.0,3.504753112792969e-05,3.504753112792969e-05,9950.899169632266,9950.899169632266,59.0,0,Benign
0.004708051681518555,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,13070374.788271636,23151.82741682281,424.8041727857396,424.8041727857396,4.1961669921875e-05,4.1961669921875e-05,,4.1961669921875e-05,4.1961669921875e-05,0.00466609001159668,0.00233304500579834,0.003249859194978017,0.00463104248046875,3.504753112792969e-05,427.99020408163267,25970.922600619197,15411.25,0,Benign
0.005246877670288086,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11734026.190212205,18296.595810423954,381.1790793838324,381.1790793838324,3.3855438232421875e-05,3.3855438232421875e-05,,3.3855438232421875e-05,3.3855438232421875e-05,0.005213022232055664,0.002606511116027832,0.0035546652034088026,0.005120038986206055,9.298324584960938e-05,15768.060150375939,388.0560669843179,15415.75,0,Benign
0.00033783912658691406,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,375918.56598447426,322638.76923076925,5919.977417078335,5919.977417078335,0.0001277923583984375,0.0001277923583984375,,0.0001277923583984375,0.0001277923583984375,0.00021004676818847656,0.00010502338409423828,9.188012975374899e-05,0.00016999244689941406,4.00543212890625e-05,11915.636363636364,6716.25940752602,59.0,0,Benign
0.005384922027587891,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11427463.514743647,20241.70441866643,371.40742052598955,371.40742052598955,5.412101745605469e-05,5.412101745605469e-05,,5.412101745605469e-05,5.412101745605469e-05,0.005330801010131836,0.002665400505065918,0.0037202180243595946,0.005295991897583008,3.4809112548828125e-05,373.82388591800355,22489.565683646113,15411.25,0,Benign
0.005342006683349609,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11525069.819155583,17970.774970989914,374.39114522895653,374.39114522895653,3.409385681152344e-05,3.409385681152344e-05,,3.409385681152344e-05,3.409385681152344e-05,0.005307912826538086,0.002653956413269043,0.0037053823336837596,0.005274057388305664,3.3855438232421875e-05,29433.712280701755,376.7790154509522,15415.75,0,Benign
0.00023102760314941406,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,549717.8617131063,471805.0939112487,8656.974200206398,8656.974200206398,0.00017905235290527344,0.00017905235290527344,,0.00017905235290527344,0.00017905235290527344,5.1975250244140625e-05,2.5987625122070312e-05,1.9893312497141984e-05,4.00543212890625e-05,1.1920928955078125e-05,10472.669163545568,9127.973884657236,59.0,0,Benign
0.002151012420654297,2,2,45104,48,22576.0,31859.403133141084,61,48,54.5,9.192388155425117,20991045.689204168,50673.812458434935,929.7947240079804,929.7947240079804,4.291534423828125e-05,4.291534423828125e-05,,4.291534423828125e-05,4.291534423828125e-05,0.0021080970764160156,0.0010540485382080078,0.0014296211014895256,0.002064943313598633,4.315376281738281e-05,948.8302228254722,23237.141274238227,11315.25,0,Benign
0.005277872085571289,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11665117.873605276,18189.148665130775,378.94059719022454,378.94059719022454,3.1948089599609375e-05,3.1948089599609375e-05,,3.1948089599609375e-05,3.1948089599609375e-05,0.00524592399597168,0.00262296199798584,0.003657166338987297,0.0052089691162109375,3.695487976074219e-05,29026.32525951557,381.61259212082615,15415.75,0,Benign
0.00022101402282714844,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,574624.1725997842,493181.3764832794,9049.199568500539,9049.199568500539,0.00012683868408203125,0.00012683868408203125,,0.00012683868408203125,0.00012683868408203125,9.417533874511719e-05,4.7087669372558594e-05,1.7027326798401187e-05,5.91278076171875e-05,3.504753112792969e-05,12354.356406480118,10754.625641025641,59.0,0,Benign
0.005154132843017578,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11939156.764918124,21148.077342954944,388.0381163844944,388.0381163844944,4.100799560546875e-05,4.100799560546875e-05,,4.100799560546875e-05,4.100799560546875e-05,0.005113124847412109,0.0025565624237060547,0.0035929345418566944,0.005097150802612305,1.5974044799804688e-05,389.2444898148578,35098.77824267782,15411.25,0,Benign
0.0018630027770996094,2,2,41008,79,20543.5,28941.173447184203,48,48,48.0,0.0,22054180.75863834,51529.713846941384,1073.5357051446122,1073.5357051446122,3.600120544433594e-05,3.600120544433594e-05,,3.600120544433594e-05,3.600120544433594e-05,0.0018270015716552734,0.0009135007858276367,0.0012392859336143281,0.0017898082733154297,3.719329833984375e-05,27324.456026058633,1095.4045442674328,10295.75,0,Benign
0.0003418922424316406,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,371462.06973500695,318813.90237099025,5849.796373779637,5849.796373779637,0.00014281272888183594,0.00014281272888183594,,0.00014281272888183594,0.00014281272888183594,0.0001990795135498047,9.953975677490234e-05,8.985708102522607e-05,0.00016307830810546875,3.600120544433594e-05,6538.275915822292,11184.810666666666,59.0,0,Benign
0.005247831344604492,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11725986.595066104,20770.48457589387,381.10980873199765,381.10980873199765,4.291534423828125e-05,4.291534423828125e-05,,4.291534423828125e-05,4.291534423828125e-05,0.005204916000366211,0.0026024580001831055,0.0036649213591133014,0.005193948745727539,1.0967254638671875e-05,381.9079444570908,37117.734513274336,15411.25,0,Benign
0.004354000091552734,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,14140330.433030337,22048.69039535648,459.3477165699266,459.3477165699266,3.504753112792969e-05,3.504753112792969e-05,,3.504753112792969e-05,3.504753112792969e-05,0.004318952560424805,0.0021594762802124023,0.0029986639778530884,0.0042798519134521484,3.910064697265625e-05,26973.016077170418,463.5102221239916,15415.75,0,Benign
0.0002110004425048828,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,601894.4723163842,516586.5943502825,9478.653107344633,9478.653107344633,0.00013709068298339844,0.00013709068298339844,,0.00013709068298339844,0.00013709068298339844,7.390975952148438e-05,3.695487976074219e-05,4.383272245132979e-06,4.00543212890625e-05,3.3855438232421875e-05,11290.185733512786,11699.592747559274,59.0,0,Benign
0.0052280426025390625,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11770370.801897118,20849.10324699015,382.55235315578255,382.55235315578255,4.482269287109375e-05,4.482269287109375e-05,,4.482269287109375e-05,4.482269287109375e-05,0.005183219909667969,0.0025916099548339844,0.0036492427314672488,0.005172014236450195,1.1205673217773438e-05,383.3740688268361,35696.20425531915,15411.25,0,Benign
0.005342960357666016,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11523012.689335119,17967.56733601071,374.3243195002231,374.3243195002231,3.314018249511719e-05,3.314018249511719e-05,,3.314018249511719e-05,3.314018249511719e-05,0.0053098201751708984,0.0026549100875854492,0.0037067310328361084,0.0052759647369384766,3.3855438232421875e-05,29852.697508896796,376.71133465061973,15415.75,0,Benign
