fl_dur,tot_fw_pk,tot_bw_pk,fw_pkt_l_max,fw_pkt_l_min,fw_pkt_l_avg,fw_pkt_l_std,bw_pkt_l_max,bw_pkt_l_min,bw_pkt_l_mean,bw_pkt_l_std,fw_fl_byt_s,bw_fl_byt_s,fw_fl_pkt_s,bw_fl_pkt_s,fw_iat_tot,fw_iat_avg,fw_iat_std,fw_iat_max,fw_iat_min,bw_iat_tot,bw_iat_avg,bw_iat_std,bw_iat_max,bw_iat_min,fw_pkt_s,bw_pkt_s,pkt_size_avg,Label_code,Label_Desc
0.0071070194244384766,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,31518.135328256565,0.0,562.8238451474386,0.0,0.0,0.0,0.0,0.0,0.0071070194244384766,0.0023690064748128257,0.002048888999083372,0.0036079883575439453,4.0531158447265625e-06,0.0,562.8238451474386,56.0,0,Benign
0.00841212272644043,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,26628.23728141031,0.0,475.50423716804124,0.0,0.0,0.0,0.0,0.0,0.00841212272644043,0.0028040409088134766,0.002469263413045762,0.004685163497924805,7.867813110351562e-06,0.0,475.50423716804124,56.0,0,Benign
0.000102996826171875,3,1,61488,48,20538.666666666668,35463.16654408251,64,64,64.0,,598232026.074074,621378.3703703703,29127.11111111111,9709.037037037036,0.000102996826171875,3.4332275390625e-05,3.838539123535156e-05,7.82012939453125e-05,6.9141387939453125e-06,0.0,,,,,120989.53846153847,0.0,15420.0,0,Benign
2.6941299438476562e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,2287046329.7699113,1781651.2566371681,111353.20353982301,37117.734513274336,2.193450927734375e-05,1.0967254638671875e-05,1.5510040252009004e-05,2.193450927734375e-05,0.0,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,111353.20353982301,0.0,15416.0,0,Benign
2.5987625122070312e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,2370974635.449541,1847032.9541284405,115439.55963302753,38479.85321100918,1.71661376953125e-05,8.58306884765625e-06,7.755020126004502e-06,1.4066696166992188e-05,3.0994415283203125e-06,8.821487426757812e-06,8.821487426757812e-06,,8.821487426757812e-06,8.821487426757812e-06,115439.55963302753,0.0,15416.0,0,Benign
1.9073486328125e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,3230452940.8,2516582.4,157286.4,52428.8,3.0994415283203125e-06,1.5497207641601562e-06,5.057621821307283e-07,1.9073486328125e-06,1.1920928955078125e-06,1.5974044799804688e-05,1.5974044799804688e-05,,1.5974044799804688e-05,1.5974044799804688e-05,157286.4,0.0,15416.0,0,Benign
2.5033950805664062e-05,4,0,80,48,64.0,18.475208614068023,0,0,0.0,0.0,10226112.60952381,0.0,159783.00952380954,0.0,2.5033950805664062e-05,8.344650268554688e-06,2.890671647305999e-06,1.0013580322265625e-05,5.0067901611328125e-06,0.0,0.0,0.0,0.0,0.0,159783.00952380954,0.0,64.0,0,Benign
1.0967254638671875e-05,2,2,80,48,64.0,22.627416997969522,48,48,48.0,0.0,11671106.782608695,8753330.086956521,182361.04347826086,182361.04347826086,7.152557373046875e-06,7.152557373046875e-06,,7.152557373046875e-06,7.152557373046875e-06,3.814697265625e-06,1.9073486328125e-06,1.3486991523486091e-06,2.86102294921875e-06,9.5367431640625e-07,182361.04347826086,2097152.0,56.0,0,Benign
2.5033950805664062e-05,4,0,80,48,64.0,18.475208614068023,0,0,0.0,0.0,10226112.60952381,0.0,159783.00952380954,0.0,2.5033950805664062e-05,8.344650268554688e-06,2.119110683754823e-06,1.0013580322265625e-05,5.9604644775390625e-06,0.0,0.0,0.0,0.0,0.0,159783.00952380954,0.0,64.0,0,Benign
4.0531158447265625e-06,1,3,48,48,48.0,,48,48,48.0,0.0,11842740.705882354,35528222.11764706,246723.76470588235,740171.2941176471,2.1457672119140625e-06,2.1457672119140625e-06,,2.1457672119140625e-06,2.1457672119140625e-06,1.9073486328125e-06,9.5367431640625e-07,0.0,9.5367431640625e-07,9.5367431640625e-07,0.0,1572864.0,48.0,0,Benign
2.6941299438476562e-05,3,1,80,48,69.33333333333333,18.475208614068027,48,48,48.0,,7720488.778761062,1781651.2566371681,111353.20353982301,37117.734513274336,1.9788742065429688e-05,9.894371032714844e-06,1.6858739404357614e-07,1.0013580322265625e-05,9.775161743164062e-06,7.152557373046875e-06,7.152557373046875e-06,,7.152557373046875e-06,7.152557373046875e-06,151601.34939759035,0.0,64.0,0,Benign
0.0033359527587890625,0,4,0,0,0.0,0.0,64,48,52.0,8.0,0.0,62351.00285877645,0.0,1199.0577472841624,0.0,0.0,0.0,0.0,0.0,0.0033359527587890625,0.0011119842529296875,0.0018827130661340766,0.0032858848571777344,1.0013580322265625e-05,0.0,1199.0577472841624,52.0,0,Benign
0.003721952438354492,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,60183.46653001089,0.0,1074.7047594644803,0.0,0.0,0.0,0.0,0.0,0.003721952438354492,0.0012406508127848308,0.0021187461295942046,0.003687143325805664,7.867813110351562e-06,0.0,1074.7047594644803,56.0,0,Benign
0.0044460296630859375,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,50382.03003003003,0.0,899.6791076791077,0.0,0.0,0.0,0.0,0.0,0.0044460296630859375,0.0014820098876953125,0.002553908870582862,0.004431009292602539,5.9604644775390625e-06,0.0,899.6791076791077,56.0,0,Benign
0.003683805465698242,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,60806.685392531224,0.0,1085.833667723772,0.0,0.0,0.0,0.0,0.0,0.003683805465698242,0.0012279351552327473,0.002112392772845552,0.003667116165161133,7.867813110351562e-06,0.0,1085.833667723772,56.0,0,Benign
0.003651142120361328,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,61350.665796003654,0.0,1095.5476035000654,0.0,0.0,0.0,0.0,0.0,0.003651142120361328,0.0012170473734537761,0.002093122063541574,0.0036339759826660156,7.152557373046875e-06,0.0,1095.5476035000654,56.0,0,Benign
0.004758119583129883,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,47077.42125569975,0.0,840.6682367089242,0.0,0.0,0.0,0.0,0.0,0.004758119583129883,0.0015860398610432942,0.002732235352436926,0.00474095344543457,8.106231689453125e-06,0.0,840.6682367089242,56.0,0,Benign
2.8848648071289062e-05,4,0,61488,48,15416.0,30714.670371013264,0,0,0.0,0.0,2137500511.2066116,0.0,138654.67768595042,0.0,2.8848648071289062e-05,9.616216023763021e-06,6.331947417908378e-06,1.6927719116210938e-05,5.9604644775390625e-06,0.0,0.0,0.0,0.0,0.0,138654.67768595042,0.0,15416.0,0,Benign
2.6941299438476562e-05,3,1,61488,48,20538.666666666668,35463.166544082516,48,48,48.0,,2287046329.7699113,1781651.2566371681,111353.20353982301,37117.734513274336,1.9073486328125e-05,9.5367431640625e-06,5.057621821307284e-06,1.3113021850585938e-05,5.9604644775390625e-06,7.867813110351562e-06,7.867813110351562e-06,,7.867813110351562e-06,7.867813110351562e-06,111353.20353982301,0.0,15416.0,0,Benign
3.910064697265625e-05,3,1,61488,48,20538.666666666668,35463.166544082516,48,48,48.0,,1575830702.8292682,1227601.1707317072,76725.0731707317,25575.024390243903,2.5987625122070312e-05,1.2993812561035156e-05,1.12953554009196e-05,2.09808349609375e-05,5.0067901611328125e-06,1.3113021850585938e-05,1.3113021850585938e-05,,1.3113021850585938e-05,1.3113021850585938e-05,76725.0731707317,0.0,15416.0,0,Benign
5.698204040527344e-05,3,1,61488,48,20538.666666666668,35463.166544082516,48,48,48.0,,1081323160.1004183,842370.6778242678,52648.167364016736,17549.38912133891,3.0040740966796875e-05,1.5020370483398438e-05,7.080670549830197e-06,2.002716064453125e-05,1.0013580322265625e-05,2.6941299438476562e-05,2.6941299438476562e-05,,2.6941299438476562e-05,2.6941299438476562e-05,52648.167364016736,0.0,15416.0,0,Benign
3.695487976074219e-05,3,1,80,48,69.33333333333333,18.475208614068027,48,48,48.0,,5628485.367741936,1298881.2387096775,81180.07741935484,27060.025806451613,3.695487976074219e-05,1.2318293253580729e-05,8.696016035585584e-06,2.193450927734375e-05,5.0067901611328125e-06,0.0,,,,,199728.7619047619,0.0,64.0,0,Benign
1.71661376953125e-05,3,1,80,48,58.666666666666664,18.475208614068023,48,48,48.0,,10252743.111111112,2796202.6666666665,174762.66666666666,58254.22222222222,1.71661376953125e-05,5.7220458984375e-06,2.119110683754823e-06,8.106231689453125e-06,4.0531158447265625e-06,0.0,,,,,228780.21818181817,0.0,56.0,0,Benign
1.1920928955078125e-05,2,2,80,48,64.0,22.627416997969522,48,48,48.0,0.0,10737418.24,8053063.68,167772.16,167772.16,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,6.9141387939453125e-06,3.4570693969726562e-06,3.5403352749150985e-06,5.9604644775390625e-06,9.5367431640625e-07,399457.5238095238,2097152.0,56.0,0,Benign
2.384185791015625e-05,4,0,80,48,64.0,18.475208614068023,0,0,0.0,0.0,10737418.24,0.0,167772.16,0.0,2.384185791015625e-05,7.947285970052084e-06,1.9123092358137713e-06,9.775161743164062e-06,5.9604644775390625e-06,0.0,0.0,0.0,0.0,0.0,167772.16,0.0,64.0,0,Benign
5.0067901611328125e-06,1,3,80,80,80.0,,48,48,48.0,0.0,15978300.952380951,28760941.714285713,199728.7619047619,599186.2857142857,0.0,,,,,5.0067901611328125e-06,1.6689300537109375e-06,1.2388592774168568e-06,3.0994415283203125e-06,9.5367431640625e-07,0.0,1572864.0,56.0,0,Benign
0.006937980651855469,0,4,0,0,0.0,0.0,64,48,52.0,8.0,0.0,29979.904879725087,0.0,576.5366323024055,0.0,0.0,0.0,0.0,0.0,0.006937980651855469,0.0023126602172851562,0.002006790962749115,0.0036818981170654297,9.059906005859375e-06,0.0,576.5366323024055,52.0,0,Benign
0.008236169815063477,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,27197.108004052683,0.0,485.66264292951223,0.0,0.0,0.0,0.0,0.0,0.008236169815063477,0.002745389938354492,0.002415736283626504,0.004578113555908203,7.867813110351562e-06,0.0,485.66264292951223,56.0,0,Benign
0.008104085922241211,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,27640.378217763526,0.0,493.578182460063,0.0,0.0,0.0,0.0,0.0,0.008104085922241211,0.002701361974080404,0.002386679791322659,0.004606008529663086,2.4080276489257812e-05,0.0,493.578182460063,56.0,0,Benign
0.00738215446472168,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,30343.445273390822,0.0,541.8472370248361,0.0,0.0,0.0,0.0,0.0,0.00738215446472168,0.0024607181549072266,0.00212754352338234,0.003748178482055664,5.0067901611328125e-06,0.0,541.8472370248361,56.0,0,Benign
0.008256912231445312,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,27128.7854007854,0.0,484.4425964425964,0.0,0.0,0.0,0.0,0.0,0.008256912231445312,0.0027523040771484375,0.0024435330581041195,0.004685878753662109,5.9604644775390625e-06,0.0,484.4425964425964,56.0,0,Benign
0.0036509037017822266,1,3,48,48,48.0,,64,48,58.666666666666664,9.237604307034013,13147.429765558676,48207.242473715145,273.9047867824724,821.7143603474173,5.602836608886719e-05,5.602836608886719e-05,,5.602836608886719e-05,5.602836608886719e-05,0.0035948753356933594,0.0017974376678466797,0.002529485260229816,0.0035860538482666016,8.821487426757812e-06,0.0,834.5212892956625,56.0,0,Benign
2.5987625122070312e-05,4,0,61488,48,30776.0,35463.16534095624,0,0,0.0,0.0,4737023849.688073,0.0,153919.4128440367,0.0,2.5987625122070312e-05,8.662541707356771e-06,7.299399377953234e-06,1.6927719116210938e-05,3.0994415283203125e-06,0.0,0.0,0.0,0.0,0.0,153919.4128440367,0.0,30776.0,0,Benign
9.059906005859375e-06,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,6800953559.578947,5298068.2105263155,331129.2631578947,110376.42105263157,9.059906005859375e-06,3.0199686686197915e-06,2.6153695856578084e-06,5.9604644775390625e-06,9.5367431640625e-07,0.0,,,,,370085.64705882355,0.0,15416.0,0,Benign
3.1948089599609375e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,1928628621.3731344,1502437.2537313432,93902.32835820895,31300.776119402984,3.1948089599609375e-05,1.0649363199869791e-05,1.1806735825493352e-05,2.4080276489257812e-05,1.9073486328125e-06,0.0,,,,,381300.36363636365,0.0,15416.0,0,Benign
1.6927719116210938e-05,2,2,80,48,64.0,22.627416997969522,48,48,48.0,0.0,7561562.140845071,5671171.605633803,118149.40845070423,118149.40845070423,2.86102294921875e-06,2.86102294921875e-06,,2.86102294921875e-06,2.86102294921875e-06,1.4066696166992188e-05,7.033348083496094e-06,2.865985698740794e-06,9.059906005859375e-06,5.0067901611328125e-06,254200.24242424243,167772.16,56.0,0,Benign
3.3855438232421875e-05,4,0,80,48,64.0,18.475208614068023,0,0,0.0,0.0,7561562.140845071,0.0,118149.40845070423,0.0,3.3855438232421875e-05,1.1285146077473959e-05,1.0059832671497335e-05,2.288818359375e-05,5.0067901611328125e-06,0.0,0.0,0.0,0.0,0.0,118149.40845070423,0.0,64.0,0,Benign
2.6941299438476562e-05,2,2,80,48,64.0,22.627416997969522,48,48,48.0,0.0,4751070.017699115,3563302.5132743362,74235.46902654867,74235.46902654867,2.09808349609375e-05,2.09808349609375e-05,,2.09808349609375e-05,2.09808349609375e-05,5.9604644775390625e-06,2.9802322387695312e-06,2.865985698740794e-06,5.0067901611328125e-06,9.5367431640625e-07,95325.09090909091,2097152.0,56.0,0,Benign
5.1975250244140625e-05,3,1,80,48,69.33333333333333,18.475208614068027,48,48,48.0,,4001904.7339449544,923516.4770642202,57719.779816513765,19239.92660550459,5.1975250244140625e-05,1.7325083414713543e-05,2.0515545838502797e-05,4.100799560546875e-05,5.0067901611328125e-06,0.0,,,,,65196.43523316062,0.0,64.0,0,Benign
1.4066696166992188e-05,2,2,80,48,64.0,22.627416997969522,48,48,48.0,0.0,9099506.983050847,6824630.237288136,142179.7966101695,142179.7966101695,1.0013580322265625e-05,5.0067901611328125e-06,2.6973983046972182e-06,6.9141387939453125e-06,3.0994415283203125e-06,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,182361.04347826086,279620.26666666666,56.0,0,Benign
6.103515625e-05,2,2,80,48,64.0,22.627416997969522,48,48,48.0,0.0,2097152.0,1572864.0,32768.0,32768.0,8.821487426757812e-06,8.821487426757812e-06,,8.821487426757812e-06,8.821487426757812e-06,5.221366882324219e-05,2.6106834411621094e-05,3.523476535510741e-05,5.1021575927734375e-05,1.1920928955078125e-06,226719.13513513515,1677721.6,56.0,0,Benign
0.003818988800048828,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,58654.2699463104,0.0,1047.3976776126858,0.0,0.0,0.0,0.0,0.0,0.003818988800048828,0.0012729962666829426,0.0021997325597251914,0.003813028335571289,1.9073486328125e-06,0.0,1047.3976776126858,56.0,0,Benign
0.004662036895751953,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,48047.66779175616,0.0,857.9940677099315,0.0,0.0,0.0,0.0,0.0,0.004662036895751953,0.0015540122985839844,0.0026353647978787165,0.0045969486236572266,9.059906005859375e-06,0.0,857.9940677099315,56.0,0,Benign
0.0036468505859375,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,61422.86192468619,0.0,1096.836820083682,0.0,0.0,0.0,0.0,0.0,0.0036468505859375,0.0012156168619791667,0.00210034852785048,0.003640890121459961,1.9073486328125e-06,0.0,1096.836820083682,56.0,0,Benign
0.0037140846252441406,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,60310.95750417255,0.0,1076.9813840030813,0.0,0.0,0.0,0.0,0.0,0.0037140846252441406,0.0012380282084147136,0.0020603926462337114,0.0036170482635498047,2.8133392333984375e-05,0.0,1076.9813840030813,56.0,0,Benign
0.00469207763671875,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,47740.04552845529,0.0,852.5008130081301,0.0,0.0,0.0,0.0,0.0,0.00469207763671875,0.00156402587890625,0.002649281020940941,0.004622936248779297,3.0994415283203125e-06,0.0,852.5008130081301,56.0,0,Benign
0.00015211105346679688,2,2,61488,48,30768.0,43444.64063610148,64,48,56.0,11.313708498984761,404546537.52978057,736304.1504702194,13148.288401253918,13148.288401253918,0.00014400482177734375,7.200241088867188e-05,9.03628432073568e-05,0.00013589859008789062,8.106231689453125e-06,8.106231689453125e-06,8.106231689453125e-06,,8.106231689453125e-06,8.106231689453125e-06,246723.76470588235,246723.76470588235,15412.0,0,Benign
1.1205673217773438e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,5498643303.489362,4283544.510638298,267721.5319148936,89240.51063829787,7.3909759521484375e-06,3.6954879760742188e-06,3.5403352749150985e-06,6.198883056640625e-06,1.1920928955078125e-06,3.814697265625e-06,3.814697265625e-06,,3.814697265625e-06,3.814697265625e-06,267721.5319148936,0.0,15416.0,0,Benign
1.8835067749023438e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,3271344750.177215,2548437.8734177216,159277.3670886076,53092.45569620253,8.821487426757812e-06,4.410743713378906e-06,2.1916361225664896e-06,5.9604644775390625e-06,2.86102294921875e-06,1.0013580322265625e-05,1.0013580322265625e-05,,1.0013580322265625e-05,1.0013580322265625e-05,340078.7027027027,0.0,15416.0,0,Benign
2.5987625122070312e-05,4,0,61488,48,15424.0,30709.33703832327,0,0,0.0,0.0,2374053023.706422,0.0,153919.4128440367,0.0,2.5987625122070312e-05,8.662541707356771e-06,8.260208861721147e-06,1.811981201171875e-05,2.86102294921875e-06,0.0,0.0,0.0,0.0,0.0,153919.4128440367,0.0,15424.0,0,Benign
2.09808349609375e-05,3,1,80,48,58.666666666666664,18.475208614068023,48,48,48.0,,8388608.0,2287802.1818181816,142987.63636363635,47662.545454545456,2.09808349609375e-05,6.993611653645833e-06,3.44127577060238e-06,1.0967254638671875e-05,5.0067901611328125e-06,0.0,,,,,187804.6567164179,0.0,56.0,0,Benign
1.0967254638671875e-05,2,2,80,48,64.0,22.627416997969522,48,48,48.0,0.0,11671106.782608695,8753330.086956521,182361.04347826086,182361.04347826086,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,5.9604644775390625e-06,2.9802322387695312e-06,2.865985698740794e-06,5.0067901611328125e-06,9.5367431640625e-07,399457.5238095238,2097152.0,56.0,0,Benign
1.9073486328125e-05,4,0,80,48,64.0,18.475208614068023,0,0,0.0,0.0,13421772.8,0.0,209715.2,0.0,1.9073486328125e-05,6.357828776041667e-06,2.3400675240096183e-06,9.059906005859375e-06,5.0067901611328125e-06,0.0,0.0,0.0,0.0,0.0,209715.2,0.0,64.0,0,Benign
6.9141387939453125e-06,2,2,80,48,64.0,22.627416997969522,48,48,48.0,0.0,18512790.068965517,13884592.551724138,289262.3448275862,289262.3448275862,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,1.9073486328125e-06,9.5367431640625e-07,0.0,9.5367431640625e-07,9.5367431640625e-07,399457.5238095238,2097152.0,56.0,0,Benign
2.384185791015625e-05,3,1,80,48,69.33333333333333,18.475208614068027,48,48,48.0,,8724152.32,2013265.92,125829.12,41943.04,2.384185791015625e-05,7.947285970052084e-06,3.21938659358487e-06,1.1205673217773438e-05,4.76837158203125e-06,0.0,,,,,157286.4,0.0,64.0,0,Benign
0.0033218860626220703,0,4,0,0,0.0,0.0,48,48,48.0,0.0,0.0,57798.49049020311,0.0,1204.1352185458982,0.0,0.0,0.0,0.0,0.0,0.0033218860626220703,0.0011072953542073567,0.001917065965589692,0.003320932388305664,0.0,0.0,1204.1352185458982,48.0,0,Benign
0.008226871490478516,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,27227.847214977104,0.0,486.21155741030543,0.0,0.0,0.0,0.0,0.0,0.008226871490478516,0.002742290496826172,0.0024181607529421612,0.004599094390869141,7.867813110351562e-06,0.0,486.21155741030543,56.0,0,Benign
0.008301019668579102,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,26984.63670046242,0.0,481.8685125082575,0.0,0.0,0.0,0.0,0.0,0.008301019668579102,0.0027670065561930337,0.0024288152974024334,0.004586935043334961,9.059906005859375e-06,0.0,481.8685125082575,56.0,0,Benign
0.007231950759887695,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,30973.662216068307,0.0,553.1011110012198,0.0,0.0,0.0,0.0,0.0,0.007231950759887695,0.0024106502532958984,0.002063673752491548,0.0036919116973876953,3.0040740966796875e-05,0.0,553.1011110012198,56.0,0,Benign
0.008221149444580078,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,27246.798213560698,0.0,486.5499680992982,0.0,0.0,0.0,0.0,0.0,0.008221149444580078,0.0027403831481933594,0.0024260521830100613,0.004624128341674805,2.86102294921875e-06,0.0,486.5499680992982,56.0,0,Benign
0.008451223373413086,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,26505.038395350806,0.0,473.30425705983583,0.0,0.0,0.0,0.0,0.0,0.008451223373413086,0.002817074457804362,0.0024851108280955158,0.00471806526184082,5.0067901611328125e-06,0.0,473.30425705983583,56.0,0,Benign
9.489059448242188e-05,3,1,61488,48,20538.666666666668,35463.16654408251,64,64,64.0,,649337274.5326633,674460.9447236181,31615.356783919597,10538.452261306533,9.489059448242188e-05,3.163019816080729e-05,3.194838613875442e-05,6.794929504394531e-05,7.867813110351562e-06,0.0,,,,,111353.20353982301,0.0,15420.0,0,Benign
5.1975250244140625e-05,4,0,61488,48,15416.0,30714.670371013264,0,0,0.0,0.0,1186410834.201835,0.0,76959.70642201835,0.0,5.1975250244140625e-05,1.7325083414713543e-05,1.2416855469755548e-05,2.5987625122070312e-05,3.0994415283203125e-06,0.0,0.0,0.0,0.0,0.0,76959.70642201835,0.0,15416.0,0,Benign
2.288818359375e-05,2,2,61488,80,30784.0,43422.01321910351,48,48,48.0,0.0,2689946965.3333335,4194304.0,87381.33333333333,87381.33333333333,1.0728836059570312e-05,5.364418029785156e-06,6.237733579612317e-06,9.775161743164062e-06,9.5367431640625e-07,1.2159347534179688e-05,1.2159347534179688e-05,,1.2159347534179688e-05,1.2159347534179688e-05,91180.52173913043,152520.14545454545,15416.0,0,Benign
2.193450927734375e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,2809089513.7391305,2188332.5217391304,136770.78260869565,45590.260869565216,1.9073486328125e-06,9.5367431640625e-07,1.3486991523486091e-06,1.9073486328125e-06,0.0,2.002716064453125e-05,2.002716064453125e-05,,2.002716064453125e-05,2.002716064453125e-05,136770.78260869565,0.0,15416.0,0,Benign
