fl_dur,tot_fw_pk,tot_bw_pk,fw_pkt_l_max,fw_pkt_l_min,fw_pkt_l_avg,fw_pkt_l_std,bw_pkt_l_max,bw_pkt_l_min,bw_pkt_l_mean,bw_pkt_l_std,fw_fl_byt_s,bw_fl_byt_s,fw_fl_pkt_s,bw_fl_pkt_s,fw_iat_tot,fw_iat_avg,fw_iat_std,fw_iat_max,fw_iat_min,bw_iat_tot,bw_iat_avg,bw_iat_std,bw_iat_max,bw_iat_min,fw_pkt_s,bw_pkt_s,pkt_size_avg,Label_code,Label_Desc
0.0004999637603759766,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,254018.41106342393,218015.80162136385,4000.289938006676,4000.289938006676,0.00013113021850585938,0.00013113021850585938,,0.00013113021850585938,0.00013113021850585938,0.0003688335418701172,0.0001844167709350586,0.00024394595918105465,0.00035691261291503906,1.1920928955078125e-05,4098.00097703957,13981.013333333334,59.0,0,Benign
0.006353855133056641,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,9684828.928480301,17154.93943714822,314.76953095684803,314.76953095684803,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,0.006348848342895508,0.003174424171447754,0.003991643728769752,0.0059969425201416016,0.00035190582275390625,333.2250734885199,5603.612558450234,15411.25,0,Benign
0.0061419010162353516,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,10024095.119288847,15630.339816000931,325.6320795000194,325.6320795000194,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,0.006138801574707031,0.0030694007873535156,0.004319883384972595,0.006124019622802734,1.4781951904296875e-05,111848.10666666667,326.417681621853,15415.75,0,Benign
0.0007259845733642578,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,174934.84663382595,150140.93136289,2754.87947454844,2754.87947454844,0.00017905235290527344,0.00017905235290527344,,0.00017905235290527344,0.00017905235290527344,0.0005469322204589844,0.0002734661102294922,0.00036988074253160603,0.0005350112915039062,1.1920928955078125e-05,2800.8707846410684,10472.669163545568,59.0,0,Benign
0.06090879440307617,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,1010297.4554507378,1789.5609504051356,32.835980741378634,32.835980741378634,7.152557373046875e-06,7.152557373046875e-06,,7.152557373046875e-06,7.152557373046875e-06,0.060901641845703125,0.030450820922851562,0.042577757890069415,0.06055784225463867,0.0003437995910644531,33.02237548616688,5698.782608695652,15411.25,0,Benign
0.008791923522949219,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,7002676.927215533,10919.11226814188,227.4815055862892,227.4815055862892,2.86102294921875e-06,2.86102294921875e-06,,2.86102294921875e-06,2.86102294921875e-06,0.0087890625,0.00439453125,0.0061935636823728995,0.008774042129516602,1.5020370483398438e-05,111848.10666666667,227.87080650857035,15415.75,0,Benign
0.0007650852203369141,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,165994.5802430664,142467.78934247428,2614.087877843565,2614.087877843565,0.0001800060272216797,0.0001800060272216797,,0.0001800060272216797,0.0001800060272216797,0.0005850791931152344,0.0002925395965576172,0.00039112275418109663,0.0005691051483154297,1.5974044799804688e-05,2669.830681094844,10205.119221411192,59.0,0,Benign
0.004243135452270508,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,14502483.055795921,25688.550654604707,471.3495532954992,471.3495532954992,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.004239082336425781,0.0021195411682128906,0.002267837624674186,0.00372314453125,0.0005159378051757812,536.5961747585236,3846.2209995414946,15411.25,0,Benign
0.004663944244384766,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,13200629.504549637,20583.43645843983,428.8215928841632,428.8215928841632,1.9073486328125e-06,1.9073486328125e-06,,1.9073486328125e-06,1.9073486328125e-06,0.004662036895751953,0.0023310184478759766,0.003275315891478597,0.004647016525268555,1.5020370483398438e-05,118149.40845070423,430.20708754295094,15415.75,0,Benign
0.0007150173187255859,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,177618.07535845283,152443.85995331776,2797.135045015005,2797.135045015005,0.00015497207641601562,0.00015497207641601562,,0.00015497207641601562,0.00015497207641601562,0.0005600452423095703,0.00028002262115478516,0.00032655378226240697,0.0005109310150146484,4.9114227294921875e-05,3003.4400286430364,9799.775700934579,59.0,0,Benign
0.010209798812866211,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,6027151.085724961,10676.01840132639,195.89024589589707,195.89024589589707,3.814697265625e-05,3.814697265625e-05,,3.814697265625e-05,3.814697265625e-05,0.010171651840209961,0.0050858259201049805,0.006750070670110744,0.009858846664428711,0.00031280517578125,202.0815687408157,5698.782608695652,15411.25,0,Benign
0.004806995391845703,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,12807792.598353337,19970.894950897728,416.060311477036,416.060311477036,4.1961669921875e-05,4.1961669921875e-05,,4.1961669921875e-05,4.1961669921875e-05,0.004765033721923828,0.002382516860961914,0.0033494943448577705,0.004750967025756836,1.4066696166992188e-05,35696.20425531915,417.28140078595237,15415.75,0,Benign
0.0006949901580810547,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,182736.40068610635,156836.75334476843,2877.7385934819895,2877.7385934819895,0.0001659393310546875,0.0001659393310546875,,0.0001659393310546875,0.0001659393310546875,0.0005290508270263672,0.0002645254135131836,0.0003059861201890907,0.00048089027404785156,4.8160552978515625e-05,3092.004423147807,9341.43429844098,59.0,0,Benign
0.008354902267456055,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,7365256.711582912,13046.232799703223,239.38041834317838,239.38041834317838,7.152557373046875e-06,7.152557373046875e-06,,7.152557373046875e-06,7.152557373046875e-06,0.008347749710083008,0.004173874855041504,0.005388221701026737,0.007983922958374023,0.0003638267517089844,250.27920159918847,5391.136246786632,15411.25,0,Benign
0.004900932312011719,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,12562303.676201595,19588.1097489784,408.08561977038335,408.08561977038335,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.004896879196166992,0.002448439598083496,0.0034457577468566523,0.004884958267211914,1.1920928955078125e-05,125203.10447761194,409.0806593192236,15415.75,0,Benign
0.0007691383361816406,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,165119.84128952262,141717.0291382517,2600.3124612523247,2600.3124612523247,0.0001690387725830078,0.0001690387725830078,,0.0001690387725830078,0.0001690387725830078,0.0006000995635986328,0.0003000497817993164,0.00035487646446172777,0.0005509853363037109,4.9114227294921875e-05,2777.6847682119205,9167.877595628415,59.0,0,Benign
0.006079912185668945,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,10121198.813536724,17927.890514097486,328.95211952472454,328.95211952472454,3.314018249511719e-05,3.314018249511719e-05,,3.314018249511719e-05,3.314018249511719e-05,0.006046772003173828,0.003023386001586914,0.003629686593758194,0.005589962005615234,0.00045680999755859375,355.675556497774,4082.047688564477,15411.25,0,Benign
0.0039789676666259766,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,15473108.896159146,24126.861046198093,502.6429384624603,502.6429384624603,2.86102294921875e-06,2.86102294921875e-06,,2.86102294921875e-06,2.86102294921875e-06,0.003976106643676758,0.001988053321838379,0.002791638657967577,0.003962039947509766,1.4066696166992188e-05,118149.40845070423,504.4262176788936,15415.75,0,Benign
0.0007791519165039062,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,162997.73806609548,139895.6964504284,2566.893512851897,2566.893512851897,0.0002028942108154297,0.0002028942108154297,,0.0002028942108154297,0.0002028942108154297,0.0005762577056884766,0.0002881288528442383,0.0003225076848053611,0.0005161762237548828,6.008148193359375e-05,2781.368700265252,7605.265639165911,59.0,0,Benign
0.004805088043212891,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,12806425.074129205,22684.28778406272,416.22546392775627,416.22546392775627,3.4809112548828125e-05,3.4809112548828125e-05,,3.4809112548828125e-05,3.4809112548828125e-05,0.0047702789306640625,0.0023851394653320312,0.0026798652157166863,0.00428009033203125,0.0004901885986328125,463.5102221239916,3809.540417801998,15411.25,0,Benign
0.005563974380493164,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11065291.78420534,17253.853708702918,359.4552855979775,359.4552855979775,3.409385681152344e-05,3.409385681152344e-05,,3.409385681152344e-05,3.409385681152344e-05,0.005529880523681641,0.0027649402618408203,0.0038437925841935355,0.005482912063598633,4.696846008300781e-05,24672.376470588235,362.5154710458081,15415.75,0,Benign
0.0006258487701416016,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,202924.4220952381,174163.4803809524,3195.6601904761906,3195.6601904761906,0.0002601146697998047,0.0002601146697998047,,0.0002601146697998047,0.0002601146697998047,0.0003657341003417969,0.00018286705017089844,0.00018949223090497958,0.00031685829162597656,4.887580871582031e-05,3466.3669421487602,6472.691358024691,59.0,0,Benign
0.004355907440185547,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,14127021.9454844,25023.488560481663,459.1465790914067,459.1465790914067,6.9141387939453125e-06,6.9141387939453125e-06,,6.9141387939453125e-06,6.9141387939453125e-06,0.0043489933013916016,0.0021744966506958008,0.002355334482182802,0.0038399696350097656,0.0005090236663818359,519.9013325069724,3876.4362292051756,15411.25,0,Benign
0.007483005523681641,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,8227576.447078316,12829.069776333397,267.27228700694576,267.27228700694576,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.007478952407836914,0.003739476203918457,0.005270210525196234,0.00746607780456543,1.2874603271484375e-05,118149.40845070423,267.73292480531086,15415.75,0,Benign
0.0005359649658203125,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,236955.78647686832,203371.50177935942,3731.5871886120995,3731.5871886120995,0.0001819133758544922,0.0001819133758544922,,0.0001819133758544922,0.0001819133758544922,0.0003540515899658203,0.00017702579498291016,0.00018831211914667454,0.0003101825714111328,4.38690185546875e-05,4064.248062015504,8858.086589229144,59.0,0,Benign
0.006116151809692383,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,10061228.353175066,17821.663587104824,327.0030015982536,327.0030015982536,3.2901763916015625e-05,3.2901763916015625e-05,,3.2901763916015625e-05,3.2901763916015625e-05,0.006083250045776367,0.0030416250228881836,0.0038473329194684508,0.0057621002197265625,0.0003211498260498047,345.12498971447377,5648.894276094276,15411.25,0,Benign
0.0034821033477783203,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,17680980.10051352,27569.543580965423,574.365491270113,574.365491270113,4.00543212890625e-05,4.00543212890625e-05,,4.00543212890625e-05,4.00543212890625e-05,0.003442049026489258,0.001721024513244629,0.0024183861675550994,0.003431081771850586,1.0967254638671875e-05,39199.102803738315,576.1802321588021,15415.75,0,Benign
0.0004470348358154297,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,284094.19093333336,243828.87253333334,4473.924266666667,4473.924266666667,0.00011587142944335938,0.00011587142944335938,,0.00011587142944335938,0.00011587142944335938,0.0003311634063720703,0.00016558170318603516,0.00020854260643190367,0.00031304359436035156,1.811981201171875e-05,4662.928293496387,14926.348754448398,59.0,0,Benign
0.018947839736938477,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,3247652.5479596844,5752.634680960829,105.55292992588677,105.55292992588677,3.814697265625e-05,3.814697265625e-05,,3.814697265625e-05,3.814697265625e-05,0.018909692764282227,0.009454846382141113,0.012631747673503028,0.0183868408203125,0.0005228519439697266,108.54824016563147,3565.069273268168,15411.25,0,Benign
0.003477811813354492,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,17702797.996023856,27603.563721121547,575.0742441900322,575.0742441900322,4.38690185546875e-05,4.38690185546875e-05,,4.38690185546875e-05,4.38690185546875e-05,0.0034339427947998047,0.0017169713973999023,0.0024140028953099665,0.003423929214477539,1.0013580322265625e-05,37117.734513274336,576.7348229632177,15415.75,0,Benign
0.0005609989166259766,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,226381.89885252868,194296.27539311518,3565.069273268168,3565.069273268168,0.00019097328186035156,0.00019097328186035156,,0.00019097328186035156,0.00019097328186035156,0.000370025634765625,0.0001850128173828125,0.000199270299759507,0.00032591819763183594,4.410743713378906e-05,3869.2841328413283,8507.71602434077,59.0,0,Benign
0.0037059783935546875,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,16604522.062789502,29411.93618116315,539.6685537828101,539.6685537828101,3.600120544433594e-05,3.600120544433594e-05,,3.600120544433594e-05,3.600120544433594e-05,0.0036699771881103516,0.0018349885940551758,0.0021324619472571946,0.003342866897583008,0.00032711029052734375,591.9141970081852,5507.950098489822,15411.25,0,Benign
0.00512385368347168,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,12015760.754176166,18735.89800381555,390.33120841282397,390.33120841282397,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.005119800567626953,0.0025599002838134766,0.0036047356594397445,0.005108833312988281,1.0967254638671875e-05,133152.50793650793,391.16847750058287,15415.75,0,Benign
0.0007410049438476562,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,171388.87001287,147097.5341055341,2699.037323037323,2699.037323037323,0.00016498565673828125,0.00016498565673828125,,0.00016498565673828125,0.00016498565673828125,0.000576019287109375,0.0002880096435546875,0.00039011122981683516,0.0005638599395751953,1.2159347534179688e-05,2744.065423617926,11290.185733512786,59.0,0,Benign
0.006133079528808594,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,10033458.674545173,17772.474576271186,326.1004509407557,326.1004509407557,3.409385681152344e-05,3.409385681152344e-05,,3.409385681152344e-05,3.409385681152344e-05,0.00609898567199707,0.003049492835998535,0.003568826544508463,0.0055730342864990234,0.0005259513854980469,356.688834084531,3571.14005959983,15411.25,0,Benign
0.0058710575103759766,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,10486526.471796954,16351.39833502538,340.6541319796954,340.6541319796954,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,0.005867958068847656,0.002933979034423828,0.004128030930551005,0.005852937698364258,1.5020370483398438e-05,110376.42105263157,341.5278886084195,15415.75,0,Benign
0.0005490779876708984,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,231296.8336951802,198514.60529743813,3642.469821971342,3642.469821971342,0.00020003318786621094,0.00020003318786621094,,0.00020003318786621094,0.00020003318786621094,0.0003490447998046875,0.00017452239990234375,0.00023130190462778644,0.0003380775451660156,1.0967254638671875e-05,3716.707133362871,9478.653107344633,59.0,0,Benign
0.0027399063110351562,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,22459162.10790115,39782.382178907064,729.9519665854508,729.9519665854508,6.9141387939453125e-06,6.9141387939453125e-06,,6.9141387939453125e-06,6.9141387939453125e-06,0.002732992172241211,0.0013664960861206055,0.0012113004262030945,0.0022230148315429688,0.0005099773406982422,896.8895541537474,3869.2841328413283,15411.25,0,Benign
0.00639796257019043,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,9622907.18718092,15004.776746785914,312.59951555803985,312.59951555803985,3.814697265625e-06,3.814697265625e-06,,3.814697265625e-06,3.814697265625e-06,0.006394147872924805,0.0031970739364624023,0.004507183979755008,0.006384134292602539,1.0013580322265625e-05,144631.1724137931,313.08953831224574,15415.75,0,Benign
0.0004889965057373047,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,259715.55728912726,222905.4783032667,4090.0087762067283,4090.0087762067283,0.00015997886657714844,0.00015997886657714844,,0.00015997886657714844,0.00015997886657714844,0.00032901763916015625,0.00016450881958007812,0.00021444316522342883,0.0003161430358886719,1.2874603271484375e-05,4200.604907361041,11570.493793103447,59.0,0,Benign
0.012346029281616211,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,4984274.587103875,8828.749512388236,161.99540389703185,161.99540389703185,4.38690185546875e-05,4.38690185546875e-05,,4.38690185546875e-05,4.38690185546875e-05,0.012302160263061523,0.006151080131530762,0.008251847176250921,0.011986017227172852,0.0003161430358886719,166.25261113423312,5555.369536423841,15411.25,0,Benign
0.04225492477416992,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,1457037.2643909045,2271.924527450206,47.33176098854596,47.33176098854596,4.887580871582031e-05,4.887580871582031e-05,,4.887580871582031e-05,4.887580871582031e-05,0.0422060489654541,0.02110302448272705,0.029830022089464402,0.042196035385131836,1.0013580322265625e-05,33961.975708502025,47.34298033726889,15415.75,0,Benign
