fl_dur,tot_fw_pk,tot_bw_pk,fw_pkt_l_max,fw_pkt_l_min,fw_pkt_l_avg,fw_pkt_l_std,bw_pkt_l_max,bw_pkt_l_min,bw_pkt_l_mean,bw_pkt_l_std,fw_fl_byt_s,bw_fl_byt_s,fw_fl_pkt_s,bw_fl_pkt_s,fw_iat_tot,fw_iat_avg,fw_iat_std,fw_iat_max,fw_iat_min,bw_iat_tot,bw_iat_avg,bw_iat_std,bw_iat_max,bw_iat_min,fw_pkt_s,bw_pkt_s,pkt_size_avg,Label_code,Label_Desc
0.004292964935302734,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,14334149.224925024,25390.37742974564,465.87848494946127,465.87848494946127,4.506111145019531e-05,4.506111145019531e-05,,4.506111145019531e-05,4.506111145019531e-05,0.004247903823852539,0.0021239519119262695,0.002961574751163502,0.004218101501464844,2.9802322387695312e-05,469.13528326156256,26715.31210191083,15411.25,0,Benign
0.001313924789428711,2,2,28720,79,14399.5,20252.24531996391,48,48,48.0,0.0,21918301.74124478,73063.54273271639,1522.1571402649247,1522.1571402649247,4.601478576660156e-05,4.601478576660156e-05,,4.601478576660156e-05,4.601478576660156e-05,0.0012679100036621094,0.0006339550018310547,0.0008243923568730873,0.001216888427734375,5.1021575927734375e-05,20610.830466830466,1583.6526335661695,7223.75,0,Benign
0.00019311904907226562,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,657625.4419753087,564418.6864197531,10356.306172839506,10356.306172839506,0.00010991096496582031,0.00010991096496582031,,0.00010991096496582031,0.00010991096496582031,8.320808410644531e-05,4.1604042053222656e-05,8.429369702178807e-07,4.220008850097656e-05,4.100799560546875e-05,13148.288401253918,13252.145339652448,59.0,0,Benign
0.005127906799316406,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,12000218.102287522,21256.236563139297,390.0226892319137,390.0226892319137,3.600120544433594e-05,3.600120544433594e-05,,3.600120544433594e-05,3.600120544433594e-05,0.00509190559387207,0.002545952796936035,0.0035452243093423625,0.005052804946899414,3.910064697265625e-05,393.01949025487255,26630.501587301587,15411.25,0,Benign
0.005201101303100586,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11837300.681549393,18457.629337611736,384.5339445335778,384.5339445335778,4.601478576660156e-05,4.601478576660156e-05,,4.601478576660156e-05,4.601478576660156e-05,0.005155086517333984,0.002577543258666992,0.0035659605588097224,0.005099058151245117,5.602836608886719e-05,19599.551401869157,388.72140871177015,15415.75,0,Benign
0.00021505355834960938,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,590550.5631929047,506850.4833702883,9300.0088691796,9300.0088691796,0.00012183189392089844,0.00012183189392089844,,0.00012183189392089844,0.00012183189392089844,9.322166442871094e-05,4.661083221435547e-05,4.889034427263707e-06,5.0067901611328125e-05,4.315376281738281e-05,12122.265895953757,11634.685159500694,59.0,0,Benign
0.0051670074462890625,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11909408.035437431,21095.38279808047,387.07124400147654,387.07124400147654,8.988380432128906e-05,8.988380432128906e-05,,8.988380432128906e-05,8.988380432128906e-05,0.0050771236419677734,0.0025385618209838867,0.0035701752436608117,0.005063056945800781,1.4066696166992188e-05,388.12788599454035,19239.92660550459,15411.25,0,Benign
0.0051670074462890625,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11915407.639719455,18579.419712070874,387.07124400147654,387.07124400147654,6.9141387939453125e-06,6.9141387939453125e-06,,6.9141387939453125e-06,6.9141387939453125e-06,0.005160093307495117,0.0025800466537475586,0.0036119849173836187,0.005134105682373047,2.5987625122070312e-05,60787.014492753624,389.0278718174651,15415.75,0,Benign
0.00016880035400390625,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,752368.0903954803,645733.2429378531,11848.316384180791,11848.316384180791,6.413459777832031e-05,6.413459777832031e-05,,6.413459777832031e-05,6.413459777832031e-05,0.00010466575622558594,5.233287811279297e-05,2.1916361225664896e-06,5.3882598876953125e-05,5.078315734863281e-05,16946.68282828283,17403.7510373444,59.0,0,Benign
0.0053331851959228516,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11538320.485672135,20438.06768295409,375.01041620099244,375.01041620099244,5.1021575927734375e-05,5.1021575927734375e-05,,5.1021575927734375e-05,5.1021575927734375e-05,0.005282163619995117,0.0026410818099975586,0.0036770596514844388,0.0052411556243896484,4.100799560546875e-05,377.9162949948191,21732.145077720208,15411.25,0,Benign
0.00412297248840332,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,14932673.01035101,23284.17186144683,485.08691378014225,485.08691378014225,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.004118919372558594,0.002059459686279297,0.002839011715693822,0.004066944122314453,5.1975250244140625e-05,35696.20425531915,491.2801171303075,15415.75,0,Benign
0.00024890899658203125,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,510226.63601532567,437911.04980842915,8035.065134099616,8035.065134099616,0.0001728534698486328,0.0001728534698486328,,0.0001728534698486328,0.0001728534698486328,7.605552673339844e-05,3.802776336669922e-05,1.7027326798401187e-05,5.0067901611328125e-05,2.5987625122070312e-05,10058.282973621102,8971.773262032086,59.0,0,Benign
0.0052280426025390625,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11770370.801897118,20849.10324699015,382.55235315578255,382.55235315578255,4.00543212890625e-05,4.00543212890625e-05,,4.00543212890625e-05,4.00543212890625e-05,0.00518798828125,0.002593994140625,0.0036047356594397445,0.005142927169799805,4.506111145019531e-05,385.87828326969964,23497.501400560224,15411.25,0,Benign
0.005164146423339844,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11922008.973591875,18589.713019390583,387.2856879039704,387.2856879039704,3.695487976074219e-05,3.695487976074219e-05,,3.695487976074219e-05,3.695487976074219e-05,0.0051271915435791016,0.0025635957717895508,0.00356444327226333,0.005084037780761719,4.315376281738281e-05,24966.095238095237,390.5492806927697,15415.75,0,Benign
0.00015687942504882812,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,809538.9179331308,694801.1185410335,12748.644376899696,12748.644376899696,9.679794311523438e-05,9.679794311523438e-05,,9.679794311523438e-05,9.679794311523438e-05,6.008148193359375e-05,3.0040740966796875e-05,2.8322682199320788e-05,5.0067901611328125e-05,1.0013580322265625e-05,18724.571428571428,13617.87012987013,59.0,0,Benign
0.0051538944244384766,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11939709.068973493,21149.055650645325,388.0560669843179,388.0560669843179,4.291534423828125e-05,4.291534423828125e-05,,4.291534423828125e-05,4.291534423828125e-05,0.005110979080200195,0.0025554895401000977,0.003541852561461491,0.005059957504272461,5.1021575927734375e-05,391.93608372658036,21290.883248730963,15411.25,0,Benign
0.005216121673583984,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11803213.930340981,18404.478654355975,383.42663863241614,383.42663863241614,4.506111145019531e-05,4.506111145019531e-05,,4.506111145019531e-05,4.506111145019531e-05,0.005171060562133789,0.0025855302810668945,0.0035786046133629906,0.005115985870361328,5.507469177246094e-05,19972.876190476192,387.5182704300827,15415.75,0,Benign
0.00017905235290527344,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,709289.7576564581,608760.500665779,11169.917443408789,11169.917443408789,0.00011491775512695312,0.00011491775512695312,,0.00011491775512695312,0.00011491775512695312,6.413459777832031e-05,3.2067298889160156e-05,2.8154094805277214e-05,5.1975250244140625e-05,1.2159347534179688e-05,11983.725714285714,15738.476547842401,59.0,0,Benign
0.0050928592681884766,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,12082800.006741257,21402.515612564956,392.7067084874304,392.7067084874304,4.315376281738281e-05,4.315376281738281e-05,,4.315376281738281e-05,4.315376281738281e-05,0.005049705505371094,0.002524852752685547,0.003556856839531369,0.00503993034362793,9.775161743164062e-06,393.46191369606004,37786.52252252252,15411.25,0,Benign
0.005203962326049805,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11830792.79644477,18447.48174279562,384.3225363082421,384.3225363082421,3.790855407714844e-05,3.790855407714844e-05,,3.790855407714844e-05,3.790855407714844e-05,0.005166053771972656,0.002583026885986328,0.0035170702145370853,0.0050699710845947266,9.608268737792969e-05,14926.348754448398,391.55190440627337,15415.75,0,Benign
0.0002510547637939453,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,505865.72459639126,434168.220322887,7966.389363722697,7966.389363722697,0.00014495849609375,0.00014495849609375,,0.00014495849609375,0.00014495849609375,0.00010609626770019531,5.3048133850097656e-05,2.865985698740794e-06,5.507469177246094e-05,5.1021575927734375e-05,9998.340882002383,10205.119221411192,59.0,0,Benign
0.004079103469848633,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,15085667.832368929,26721.55801040388,490.30381670465835,490.30381670465835,5.1021575927734375e-05,5.1021575927734375e-05,,5.1021575927734375e-05,5.1021575927734375e-05,0.0040280818939208984,0.0020140409469604492,0.0027902899588152287,0.00398707389831543,4.100799560546875e-05,495.282989903761,21732.145077720208,15411.25,0,Benign
0.005234956741333008,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11760746.657922303,18338.260418089903,382.04709204353964,382.04709204353964,3.910064697265625e-05,3.910064697265625e-05,,3.910064697265625e-05,3.910064697265625e-05,0.0051958560943603516,0.0025979280471801758,0.003593440304038825,0.005138874053955078,5.698204040527344e-05,20815.40446650124,386.25140436504284,15415.75,0,Benign
0.0002789497375488281,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,455279.15213675215,390751.3982905983,7169.750427350427,7169.750427350427,0.00013399124145507812,0.00013399124145507812,,0.00013399124145507812,0.00013399124145507812,0.00014495849609375,7.2479248046875e-05,4.45070720275041e-05,0.00010395050048828125,4.100799560546875e-05,11428.621253405994,8405.41883767535,59.0,0,Benign
0.00523686408996582,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11750543.635055771,20813.98297291145,381.9079444570908,381.9079444570908,4.982948303222656e-05,4.982948303222656e-05,,4.982948303222656e-05,4.982948303222656e-05,0.005187034606933594,0.002593517303466797,0.0036097932812610522,0.005146026611328125,4.100799560546875e-05,384.9221309594824,22017.343832020997,15411.25,0,Benign
0.003056049346923828,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,20145944.325791854,31413.105320642848,654.4396941800593,654.4396941800593,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.0030519962310791016,0.0015259981155395508,0.00192341357864316,0.002886056900024414,0.0001659393310546875,11765.228611500701,692.0151790133641,15415.75,0,Benign
0.0002288818359375,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,554871.4666666667,476228.26666666666,8738.133333333333,8738.133333333333,0.00011801719665527344,0.00011801719665527344,,0.00011801719665527344,0.00011801719665527344,0.00011086463928222656,5.543231964111328e-05,4.889034427263707e-06,5.888938903808594e-05,5.1975250244140625e-05,11305.401617250674,11765.228611500701,59.0,0,Benign
0.006102085113525391,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,10084421.776353832,17862.746581229974,327.7568180042197,327.7568180042197,3.695487976074219e-05,3.695487976074219e-05,,3.695487976074219e-05,3.695487976074219e-05,0.0060651302337646484,0.0030325651168823242,0.004232049352675892,0.006025075912475586,4.00543212890625e-05,329.9224415952175,25970.922600619197,15411.25,0,Benign
0.0016369819641113281,2,2,32816,79,16447.5,23148.554695704006,48,48,48.0,0.0,20094906.798718322,58644.50684532479,1221.7605592775997,1221.7605592775997,4.601478576660156e-05,4.601478576660156e-05,,4.601478576660156e-05,4.601478576660156e-05,0.0015909671783447266,0.0007954835891723633,0.0010541769749544815,0.0015408992767333984,5.0067901611328125e-05,20815.40446650124,1260.3076923076924,8247.75,0,Benign
0.0002560615539550781,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,495974.4953445065,425678.8975791434,7810.621973929236,7810.621973929236,0.0001468658447265625,0.0001468658447265625,,0.0001468658447265625,0.0001468658447265625,0.00010919570922851562,5.459785461425781e-05,5.057621821307284e-06,5.817413330078125e-05,5.1021575927734375e-05,9754.19534883721,10106.756626506025,59.0,0,Benign
0.0063419342041015625,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,9703033.494135339,17187.185563909774,315.3612030075188,315.3612030075188,4.792213439941406e-05,4.792213439941406e-05,,4.792213439941406e-05,4.792213439941406e-05,0.0062940120697021484,0.0031470060348510742,0.004392544551805376,0.00625300407409668,4.100799560546875e-05,317.4136521870743,22489.565683646113,15411.25,0,Benign
0.004151105880737305,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,14831469.437022572,23126.367468841538,481.79932226753203,481.79932226753203,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.004147052764892578,0.002073526382446289,0.0028120377326468497,0.00406193733215332,8.511543273925781e-05,22429.433155080213,491.8850709510965,15415.75,0,Benign
0.0002658367156982422,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,477736.868161435,410026.13094170403,7523.415246636771,7523.415246636771,0.00011396408081054688,0.00011396408081054688,,0.00011396408081054688,0.00011396408081054688,0.0001518726348876953,7.593631744384766e-05,4.80474073024192e-05,0.00010991096496582031,4.1961669921875e-05,12826.617737003058,8933.554845580406,59.0,0,Benign
0.00622105598449707,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,9891568.272870118,17521.141148967155,321.4888284214157,321.4888284214157,5.0067901611328125e-05,5.0067901611328125e-05,,5.0067901611328125e-05,5.0067901611328125e-05,0.006170988082885742,0.003085494041442871,0.004306902155631239,0.00613093376159668,4.00543212890625e-05,323.57215043394405,22192.084656084655,15411.25,0,Benign
0.005388021469116211,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11426643.407584406,17817.30094251958,371.1937696358246,371.1937696358246,4.291534423828125e-05,4.291534423828125e-05,,4.291534423828125e-05,4.291534423828125e-05,0.00534510612487793,0.002672553062438965,0.00361535666526449,0.005228996276855469,0.00011610984802246094,12576.623688155922,379.36903039073803,15415.75,0,Benign
0.0002899169921875,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,438056.4210526316,375969.6842105263,6898.526315789473,6898.526315789473,0.00013494491577148438,0.00013494491577148438,,0.00013494491577148438,0.00013494491577148438,0.00015497207641601562,7.748603820800781e-05,5.15877425773343e-05,0.00011396408081054688,4.100799560546875e-05,11366.677506775068,8035.065134099616,59.0,0,Benign
0.005347013473510742,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11508480.445177687,20385.211396976858,374.0405760913185,374.0405760913185,5.1021575927734375e-05,5.1021575927734375e-05,,5.1021575927734375e-05,5.1021575927734375e-05,0.005295991897583008,0.002647995948791504,0.003690883817796012,0.005257844924926758,3.814697265625e-05,376.7282525710693,22429.433155080213,15411.25,0,Benign
0.005283832550048828,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11651958.955328941,18168.63026802635,378.51313058388234,378.51313058388234,4.601478576660156e-05,4.601478576660156e-05,,4.601478576660156e-05,4.601478576660156e-05,0.0052378177642822266,0.0026189088821411133,0.003433619454485515,0.005046844482421875,0.00019097328186035156,8439.243460764588,392.7067084874304,15415.75,0,Benign
0.00025010108947753906,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,507794.66920877027,435823.7712106768,7996.766444232602,7996.766444232602,0.0001399517059326172,0.0001399517059326172,,0.0001399517059326172,0.0001399517059326172,0.00011014938354492188,5.507469177246094e-05,4.383272245132979e-06,5.817413330078125e-05,5.1975250244140625e-05,10094.594464500602,10420.631055900622,59.0,0,Benign
0.005315065383911133,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11577656.257300498,20507.743955501726,376.2888799174629,376.2888799174629,4.887580871582031e-05,4.887580871582031e-05,,4.887580871582031e-05,4.887580871582031e-05,0.0052661895751953125,0.0026330947875976562,0.003662729722990735,0.00522303581237793,4.315376281738281e-05,379.36903039073803,21732.145077720208,15411.25,0,Benign
0.0027320384979248047,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,22535187.570294093,35138.597085260495,732.054105942927,732.054105942927,4.38690185546875e-05,4.38690185546875e-05,,4.38690185546875e-05,4.38690185546875e-05,0.002688169479370117,0.0013440847396850586,0.001817203520395707,0.0026290416717529297,5.91278076171875e-05,19418.074074074073,748.2479707430202,15415.75,0,Benign
0.00027298927307128906,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,465219.74497816595,399283.088209607,7326.29519650655,7326.29519650655,0.0001881122589111328,0.0001881122589111328,,0.0001881122589111328,0.0001881122589111328,8.487701416015625e-05,4.2438507080078125e-05,2.0230487285229133e-06,4.38690185546875e-05,4.100799560546875e-05,8729.040582726328,8621.385405960946,59.0,0,Benign
0.004622220993041992,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,13313080.46340331,23581.737040284726,432.69242275751793,432.69242275751793,4.887580871582031e-05,4.887580871582031e-05,,4.887580871582031e-05,4.887580871582031e-05,0.004573345184326172,0.002286672592163086,0.003172814755900103,0.004530191421508789,4.315376281738281e-05,436.77017598667084,21732.145077720208,15411.25,0,Benign
