fl_dur,tot_fw_pk,tot_bw_pk,fw_pkt_l_max,fw_pkt_l_min,fw_pkt_l_avg,fw_pkt_l_std,bw_pkt_l_max,bw_pkt_l_min,bw_pkt_l_mean,bw_pkt_l_std,fw_fl_byt_s,bw_fl_byt_s,fw_fl_pkt_s,bw_fl_pkt_s,fw_iat_tot,fw_iat_avg,fw_iat_std,fw_iat_max,fw_iat_min,bw_iat_tot,bw_iat_avg,bw_iat_std,bw_iat_max,bw_iat_min,fw_pkt_s,bw_pkt_s,pkt_size_avg,Label_code,Label_Desc
0.0027840137481689453,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,22114474.1258885,34482.58833604521,718.387257000942,718.387257000942,3.1948089599609375e-05,3.1948089599609375e-05,,3.1948089599609375e-05,3.1948089599609375e-05,0.002752065658569336,0.001376032829284668,0.001801693480143698,0.002650022506713867,0.00010204315185546875,14926.348754448398,745.7203306960619,15415.75,0,Benign
0.0002532005310058594,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,501578.72693032015,430488.8286252354,7898.87758945386,7898.87758945386,0.00013494491577148438,0.00013494491577148438,,0.00013494491577148438,0.00013494491577148438,0.000118255615234375,5.91278076171875e-05,1.9893312497141984e-05,7.319450378417969e-05,4.506111145019531e-05,11110.739072847682,9608.943871706759,59.0,0,Benign
0.0027430057525634766,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,22433784.523598436,39737.430334637116,729.1271621034333,729.1271621034333,5.2928924560546875e-05,5.2928924560546875e-05,,5.2928924560546875e-05,5.2928924560546875e-05,0.0026900768280029297,0.0013450384140014648,0.0018441775034426793,0.002649068832397461,4.100799560546875e-05,740.1930645018971,21290.883248730963,15411.25,0,Benign
0.03316688537597656,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,1856279.2165161883,2894.453275058945,60.30110989706136,60.30110989706136,3.2901763916015625e-05,3.2901763916015625e-05,,3.2901763916015625e-05,3.2901763916015625e-05,0.03313398361206055,0.016566991806030273,0.023306195702160137,0.03304696083068848,8.702278137207031e-05,16677.153081510933,60.45974327372844,15415.75,0,Benign
0.0002319812774658203,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,547457.97327852,469865.50462487154,8621.385405960946,8621.385405960946,0.00013399124145507812,0.00013399124145507812,,0.00013399124145507812,0.00013399124145507812,9.799003601074219e-05,4.8995018005371094e-05,1.5172865463921851e-06,5.0067901611328125e-05,4.792213439941406e-05,10866.072538860104,10994.24377457405,59.0,0,Benign
0.0028219223022460938,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,21806411.874281853,38626.15207840487,708.7367353835755,708.7367353835755,4.9114227294921875e-05,4.9114227294921875e-05,,4.9114227294921875e-05,4.9114227294921875e-05,0.002772808074951172,0.001386404037475586,0.0019057119022685845,0.002733945846557617,3.886222839355469e-05,718.6334275678918,22733.355013550135,15411.25,0,Benign
0.0028138160705566406,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,21880250.32774106,34117.36858159634,710.7785121165904,710.7785121165904,3.314018249511719e-05,3.314018249511719e-05,,3.314018249511719e-05,3.314018249511719e-05,0.0027806758880615234,0.0013903379440307617,0.0018957652460200136,0.002730846405029297,4.982948303222656e-05,24105.19540229885,723.592512723195,15415.75,0,Benign
0.0002980232238769531,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,426141.2864,365743.3088,6710.8864,6710.8864,0.0001270771026611328,0.0001270771026611328,,0.0001270771026611328,0.0001270771026611328,0.0001709461212158203,8.547306060791016e-05,4.16410863287633e-05,0.00011491775512695312,5.602836608886719e-05,10922.666666666666,8264.63842364532,59.0,0,Benign
0.0028128623962402344,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,21876647.816918124,38750.56246821495,711.0194948296321,711.0194948296321,3.600120544433594e-05,3.600120544433594e-05,,3.600120544433594e-05,3.600120544433594e-05,0.0027768611907958984,0.0013884305953979492,0.0018829526040727018,0.002719879150390625,5.698204040527344e-05,725.7209101133316,21509.251282051282,15411.25,0,Benign
0.0027849674224853516,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,22106901.324201696,34470.780241417684,718.1412550295352,718.1412550295352,3.3855438232421875e-05,3.3855438232421875e-05,,3.3855438232421875e-05,3.3855438232421875e-05,0.0027511119842529297,0.0013755559921264648,0.001894416546867665,0.0027151107788085938,3.600120544433594e-05,28630.0614334471,727.5462272333044,15415.75,0,Benign
0.0001220703125,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,1040384.0,892928.0,16384.0,16384.0,6.103515625e-05,6.103515625e-05,,6.103515625e-05,6.103515625e-05,6.103515625e-05,3.0517578125e-05,2.3265060378013507e-05,4.696846008300781e-05,1.4066696166992188e-05,18517.898454746137,26630.501587301587,59.0,0,Benign
0.002905130386352539,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,21181837.58260156,37519.830611407466,688.4372589249077,688.4372589249077,4.792213439941406e-05,4.792213439941406e-05,,4.792213439941406e-05,4.792213439941406e-05,0.002857208251953125,0.0014286041259765625,0.001950893323872263,0.002808094024658203,4.9114227294921875e-05,700.2761499290425,20610.830466830466,15411.25,0,Benign
0.0029921531677246094,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,20576152.53928287,32083.919043824702,668.4149800796813,668.4149800796813,4.9114227294921875e-05,4.9114227294921875e-05,,4.9114227294921875e-05,4.9114227294921875e-05,0.0029430389404296875,0.0014715194702148438,0.001981913404376281,0.002872943878173828,7.009506225585938e-05,16777.216,684.4490861618799,15415.75,0,Benign
0.00026798248291015625,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,473911.57295373664,406743.00355871883,7463.174377224199,7463.174377224199,7.295608520507812e-05,7.295608520507812e-05,,7.295608520507812e-05,7.295608520507812e-05,0.00019502639770507812,9.751319885253906e-05,4.5855771179852704e-05,0.00012993812561035156,6.508827209472656e-05,14488.096718480137,9857.353701527614,59.0,0,Benign
0.0029058456420898438,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,21176623.805710535,37510.59533967837,688.2678043977683,688.2678043977683,5.1975250244140625e-05,5.1975250244140625e-05,,5.1975250244140625e-05,5.1975250244140625e-05,0.002853870391845703,0.0014269351959228516,0.0019502189742960886,0.002805948257446289,4.792213439941406e-05,699.8087928589305,20020.54415274463,15411.25,0,Benign
0.03378105163574219,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,1822530.590932189,2841.8298232736715,59.20478798486816,59.20478798486816,3.2901763916015625e-05,3.2901763916015625e-05,,3.2901763916015625e-05,3.2901763916015625e-05,0.03374814987182617,0.016874074935913086,0.023782960852515373,0.0336911678314209,5.698204040527344e-05,22250.949602122015,59.30482364668538,15415.75,0,Benign
0.00032901763916015625,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,385997.5420289855,331289.2289855073,6078.701449275362,6078.701449275362,7.605552673339844e-05,7.605552673339844e-05,,7.605552673339844e-05,7.605552673339844e-05,0.0002529621124267578,0.0001264810562133789,0.00011109909267471667,0.00020503997802734375,4.792213439941406e-05,16131.938461538462,7115.019508057676,59.0,0,Benign
0.0030221939086914062,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,20361367.22499211,36066.51435784159,661.7709056484696,661.7709056484696,5.0067901611328125e-05,5.0067901611328125e-05,,5.0067901611328125e-05,5.0067901611328125e-05,0.002972126007080078,0.001486063003540039,0.002033501146953615,0.0029239654541015625,4.8160552978515625e-05,672.4874138207472,20360.699029126212,15411.25,0,Benign
0.002998828887939453,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,20530347.779297184,32012.496740340277,666.9270154237557,666.9270154237557,4.100799560546875e-05,4.100799560546875e-05,,4.100799560546875e-05,4.100799560546875e-05,0.0029578208923339844,0.0014789104461669922,0.0020095617369994276,0.0028998851776123047,5.793571472167969e-05,20213.51325301205,680.0655046615323,15415.75,0,Benign
0.0003108978271484375,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,408494.3312883436,350597.49693251535,6432.981595092025,6432.981595092025,7.510185241699219e-05,7.510185241699219e-05,,7.510185241699219e-05,7.510185241699219e-05,0.0002357959747314453,0.00011789798736572266,9.626340199888197e-05,0.00018596649169921875,4.982948303222656e-05,16008.79389312977,7660.829223744292,59.0,0,Benign
0.0030269622802734375,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,20329291.97731569,36009.698802772524,660.7284183994959,660.7284183994959,5.2928924560546875e-05,5.2928924560546875e-05,,5.2928924560546875e-05,5.2928924560546875e-05,0.0029740333557128906,0.0014870166778564453,0.0020365357200463996,0.002927064895629883,4.696846008300781e-05,671.1423313865109,20020.54415274463,15411.25,0,Benign
0.002959012985229492,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,20806600.142454274,32443.2506647329,675.9010555152687,675.9010555152687,4.315376281738281e-05,4.315376281738281e-05,,4.315376281738281e-05,4.315376281738281e-05,0.0029158592224121094,0.0014579296112060547,0.001975507083402625,0.0028548240661621094,6.103515625e-05,19195.899313501144,690.1364047716988,15415.75,0,Benign
0.0002830028533935547,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,448758.72620050545,385155.12721145747,7067.0665543386685,7067.0665543386685,7.200241088867188e-05,7.200241088867188e-05,,7.200241088867188e-05,7.200241088867188e-05,0.0002110004425048828,0.0001055002212524414,9.39031784822719e-05,0.00017189979553222656,3.910064697265625e-05,18001.304721030043,8200.007820136852,59.0,0,Benign
0.0029108524322509766,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,21140199.110819887,37446.07551806045,687.0839544598247,687.0839544598247,5.316734313964844e-05,5.316734313964844e-05,,5.316734313964844e-05,5.316734313964844e-05,0.002857685089111328,0.001428842544555664,0.00195595094569357,0.002811908721923828,4.57763671875e-05,698.0617458600316,20213.51325301205,15411.25,0,Benign
0.0030858516693115234,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,19951380.233948853,31109.726029514022,648.1192922815421,648.1192922815421,4.506111145019531e-05,4.506111145019531e-05,,4.506111145019531e-05,4.506111145019531e-05,0.003040790557861328,0.001520395278930664,0.001887167288923791,0.0028548240661621094,0.00018596649169921875,8656.974200206398,689.6824796514018,15415.75,0,Benign
0.00016307830810546875,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,778766.9707602339,668390.5497076024,12264.04678362573,12264.04678362573,6.794929504394531e-05,6.794929504394531e-05,,6.794929504394531e-05,6.794929504394531e-05,9.512901306152344e-05,4.756450653076172e-05,7.923607520048078e-06,5.316734313964844e-05,4.1961669921875e-05,18196.546637744035,16513.007874015748,59.0,0,Benign
0.0028541088104248047,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,21560495.44265308,38190.555175006266,700.7441316514911,700.7441316514911,2.5033950805664062e-05,2.5033950805664062e-05,,2.5033950805664062e-05,2.5033950805664062e-05,0.0028290748596191406,0.0014145374298095703,0.001884469890619094,0.002747058868408203,8.20159912109375e-05,721.4765631719274,18682.86859688196,15411.25,0,Benign
0.002969026565551758,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,20736426.11161969,32333.829920501084,673.6214566771059,673.6214566771059,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,0.0029659271240234375,0.0014829635620117188,0.0018497408874461174,0.0027909278869628906,0.00017499923706054688,11229.729585006693,715.8126119976107,15415.75,0,Benign
0.000347137451171875,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,365849.31868131866,313996.65934065933,5761.406593406594,5761.406593406594,7.414817810058594e-05,7.414817810058594e-05,,7.414817810058594e-05,7.414817810058594e-05,0.00027298927307128906,0.00013649463653564453,0.0001222258606815927,0.00022292137145996094,5.0067901611328125e-05,16100.975047984644,6732.430176565008,59.0,0,Benign
0.03420114517211914,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,1799237.998912513,3187.027786685256,58.47757406761938,58.47757406761938,5.4836273193359375e-05,5.4836273193359375e-05,,5.4836273193359375e-05,5.4836273193359375e-05,0.03414630889892578,0.01707315444946289,0.02409113860882703,0.03410816192626953,3.814697265625e-05,58.542871100565286,21509.251282051282,15411.25,0,Benign
0.002828836441040039,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,21764072.007416774,33936.214412136535,707.0044669195112,707.0044669195112,4.410743713378906e-05,4.410743713378906e-05,,4.410743713378906e-05,4.410743713378906e-05,0.00278472900390625,0.001392364501953125,0.0019013286300234515,0.002736806869506836,4.792213439941406e-05,21732.145077720208,719.1879286694101,15415.75,0,Benign
0.00017189979553222656,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,738802.507628294,634090.3411927877,11634.685159500694,11634.685159500694,9.083747863769531e-05,9.083747863769531e-05,,9.083747863769531e-05,9.083747863769531e-05,8.106231689453125e-05,4.0531158447265625e-05,3.74264014776739e-05,6.699562072753906e-05,1.4066696166992188e-05,19065.01818181818,12671.61329305136,59.0,0,Benign
0.0030608177185058594,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,20104431.449135378,35611.39866022745,653.4201589032559,653.4201589032559,5.602836608886719e-05,5.602836608886719e-05,,5.602836608886719e-05,5.602836608886719e-05,0.003004789352416992,0.001502394676208496,0.0020569347947256723,0.002956867218017578,4.792213439941406e-05,663.8132468149086,19239.92660550459,15411.25,0,Benign
0.0030329227447509766,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,20299560.91250688,31652.63611351309,659.4299190315227,659.4299190315227,3.314018249511719e-05,3.314018249511719e-05,,3.314018249511719e-05,3.314018249511719e-05,0.0029997825622558594,0.0014998912811279297,0.0019316743609512953,0.0028657913208007812,0.00013399124145507812,11966.630527817404,689.9093675466733,15415.75,0,Benign
0.00012993812561035156,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,977388.2715596331,838860.8,15391.94128440367,15391.94128440367,6.699562072753906e-05,6.699562072753906e-05,,6.699562072753906e-05,6.699562072753906e-05,6.29425048828125e-05,3.147125244140625e-05,2.1916361225664897e-05,4.696846008300781e-05,1.5974044799804688e-05,17549.38912133891,24105.19540229885,59.0,0,Benign
0.0029571056365966797,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,20809537.28485044,36860.36733048456,676.3370152382488,676.3370152382488,5.1021575927734375e-05,5.1021575927734375e-05,,5.1021575927734375e-05,5.1021575927734375e-05,0.0029060840606689453,0.0014530420303344727,0.0019868024388035445,0.0028579235076904297,4.8160552978515625e-05,687.5344643881649,20164.923076923078,15411.25,0,Benign
0.0029239654541015625,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,21055994.322243966,32832.12524461839,684.0026092628832,684.0026092628832,2.7894973754882812e-05,2.7894973754882812e-05,,2.7894973754882812e-05,2.7894973754882812e-05,0.0028960704803466797,0.0014480352401733398,0.0019756756707966687,0.0028450489044189453,5.1021575927734375e-05,25343.22658610272,696.1500414937759,15415.75,0,Benign
0.00017595291137695312,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,721784.0216802168,619483.9241192412,11366.677506775068,11366.677506775068,7.510185241699219e-05,7.510185241699219e-05,,7.510185241699219e-05,7.510185241699219e-05,0.00010085105895996094,5.042552947998047e-05,2.1916361225664896e-06,5.1975250244140625e-05,4.887580871582031e-05,16131.938461538462,15738.476547842401,59.0,0,Benign
0.0030858516693115234,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,19941334.38491849,35322.50142934405,648.1192922815421,648.1192922815421,5.1021575927734375e-05,5.1021575927734375e-05,,5.1021575927734375e-05,5.1021575927734375e-05,0.003034830093383789,0.0015174150466918945,0.002076828107222814,0.0029859542846679688,4.887580871582031e-05,658.5498508400062,20020.54415274463,15411.25,0,Benign
0.003000974655151367,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,20515668.099467706,31989.60705489791,666.4501469770398,666.4501469770398,4.792213439941406e-05,4.792213439941406e-05,,4.792213439941406e-05,4.792213439941406e-05,0.002953052520751953,0.0014765262603759766,0.0017657843652124164,0.0027251243591308594,0.00022792816162109375,7250.309420916163,721.2284412346315,15415.75,0,Benign
0.0001728534698486328,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,734726.355862069,630591.911724138,11570.493793103447,11570.493793103447,7.605552673339844e-05,7.605552673339844e-05,,7.605552673339844e-05,7.605552673339844e-05,9.679794311523438e-05,4.839897155761719e-05,6.743495761743046e-07,4.887580871582031e-05,4.792213439941406e-05,16131.938461538462,16008.79389312977,59.0,0,Benign
0.03338813781738281,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,1843049.77823479,3264.6325049985717,59.9015138531848,59.9015138531848,4.982948303222656e-05,4.982948303222656e-05,,4.982948303222656e-05,4.982948303222656e-05,0.033338308334350586,0.016669154167175293,0.02349855391876386,0.03328514099121094,5.316734313964844e-05,59.99705329108764,19418.074074074073,15411.25,0,Benign
0.003309011459350586,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,18605858.80596585,29011.685568124503,604.4101160025939,604.4101160025939,4.9114227294921875e-05,4.9114227294921875e-05,,4.9114227294921875e-05,4.9114227294921875e-05,0.003259897232055664,0.001629948616027832,0.001852606873144858,0.002939939498901367,0.0003199577331542969,5418.997416020672,669.1080800829544,15415.75,0,Benign
0.00016689300537109375,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,760966.5828571429,653113.0514285715,11983.725714285714,11983.725714285714,6.985664367675781e-05,6.985664367675781e-05,,6.985664367675781e-05,6.985664367675781e-05,9.703636169433594e-05,4.851818084716797e-05,4.889034427263707e-06,5.1975250244140625e-05,4.506111145019531e-05,17403.7510373444,16416.062622309197,59.0,0,Benign
