fl_dur,tot_fw_pk,tot_bw_pk,fw_pkt_l_max,fw_pkt_l_min,fw_pkt_l_avg,fw_pkt_l_std,bw_pkt_l_max,bw_pkt_l_min,bw_pkt_l_mean,bw_pkt_l_std,fw_fl_byt_s,bw_fl_byt_s,fw_fl_pkt_s,bw_fl_pkt_s,fw_iat_tot,fw_iat_avg,fw_iat_std,fw_iat_max,fw_iat_min,bw_iat_tot,bw_iat_avg,bw_iat_std,bw_iat_max,bw_iat_min,fw_pkt_s,bw_pkt_s,pkt_size_avg,Label_code,Label_Desc
2.5987625122070312e-05,4,0,61488,48,15416.0,30714.670371013264,0,0,0.0,0.0,2372821668.40367,0.0,153919.4128440367,0.0,2.5987625122070312e-05,8.662541707356771e-06,8.437233445864738e-06,1.811981201171875e-05,1.9073486328125e-06,0.0,0.0,0.0,0.0,0.0,153919.4128440367,0.0,15416.0,0,Benign
1.0967254638671875e-05,2,2,80,48,64.0,22.627416997969522,48,48,48.0,0.0,11671106.782608695,8753330.086956521,182361.04347826086,182361.04347826086,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,6.9141387939453125e-06,3.4570693969726562e-06,3.5403352749150985e-06,5.9604644775390625e-06,9.5367431640625e-07,182361.04347826086,2097152.0,56.0,0,Benign
0.0034308433532714844,1,3,80,80,80.0,,48,48,48.0,0.0,23317.881862404447,41972.18735232801,291.4735232800556,874.4205698401668,3.814697265625e-06,3.814697265625e-06,,3.814697265625e-06,3.814697265625e-06,0.0034270286560058594,0.0017135143280029297,0.0023339238831392678,0.0033638477325439453,6.318092346191406e-05,0.0,874.4205698401668,56.0,0,Benign
0.008146047592163086,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,27497.9979512395,0.0,491.0356777007054,0.0,0.0,0.0,0.0,0.0,0.008146047592163086,0.0027153491973876953,0.0024252444137107167,0.004678010940551758,4.0531158447265625e-06,0.0,491.0356777007054,56.0,0,Benign
0.008467912673950195,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,26452.79995495115,0.0,472.3714277669848,0.0,0.0,0.0,0.0,0.0,0.008467912673950195,0.0028226375579833984,0.0024797680995525323,0.004673004150390625,5.0067901611328125e-06,0.0,472.3714277669848,56.0,0,Benign
0.0036580562591552734,1,3,48,48,48.0,,64,48,58.666666666666664,9.237604307034013,13121.722740011732,48112.98338004301,273.36922375024443,820.1076712507332,5.602836608886719e-05,5.602836608886719e-05,,5.602836608886719e-05,5.602836608886719e-05,0.0036020278930664062,0.0018010139465332031,0.0025412863778128667,0.0035979747772216797,4.0531158447265625e-06,0.0,832.8641779189833,56.0,0,Benign
0.0021369457244873047,3,1,61488,48,20538.666666666668,35463.166544082516,48,48,48.0,,28833675.6960839,22461.96496708691,1403.872810442932,467.95760348097735,0.0020868778228759766,0.0010434389114379883,0.0014446253795594038,0.002064943313598633,2.193450927734375e-05,5.0067901611328125e-05,5.0067901611328125e-05,,5.0067901611328125e-05,5.0067901611328125e-05,1403.872810442932,0.0,15416.0,0,Benign
2.8848648071289062e-05,4,0,61488,48,30776.0,35463.16534095624,0,0,0.0,0.0,4267236360.46281,0.0,138654.67768595042,0.0,2.8848648071289062e-05,9.616216023763021e-06,9.900353626124672e-06,2.09808349609375e-05,2.86102294921875e-06,0.0,0.0,0.0,0.0,0.0,138654.67768595042,0.0,30776.0,0,Benign
1.0013580322265625e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,6153243696.761905,4793490.285714285,299593.14285714284,99864.38095238095,5.0067901611328125e-06,2.5033950805664062e-06,8.429369702178807e-07,3.0994415283203125e-06,1.9073486328125e-06,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,299593.14285714284,0.0,15416.0,0,Benign
4.100799560546875e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,1502536251.5348837,1170503.441860465,73156.46511627907,24385.488372093023,4.100799560546875e-05,1.3669331868489584e-05,1.308553878963494e-05,2.7894973754882812e-05,2.1457672119140625e-06,0.0,,,,,228780.21818181817,0.0,15416.0,0,Benign
1.5020370483398438e-05,2,2,80,48,64.0,22.627416997969522,48,48,48.0,0.0,8521760.507936507,6391320.380952381,133152.50793650793,133152.50793650793,1.0967254638671875e-05,5.4836273193359375e-06,6.406320973655893e-06,1.0013580322265625e-05,9.5367431640625e-07,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,199728.7619047619,133152.50793650793,56.0,0,Benign
0.001146078109741211,1,3,80,80,80.0,,64,48,53.333333333333336,9.237604307034013,69803.27023091326,139606.54046182652,872.5408778864156,2617.6226336592467,0.0,,,,,0.001146078109741211,0.00038202603658040363,0.0005603106641011329,0.0010290145874023438,5.698204040527344e-05,0.0,2754.5779334500876,60.0,0,Benign
0.004606008529663086,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,48632.128785133806,0.0,868.4308711631037,0.0,0.0,0.0,0.0,0.0,0.004606008529663086,0.001535336176554362,0.002650608249548777,0.00459599494934082,5.0067901611328125e-06,0.0,868.4308711631037,56.0,0,Benign
0.003741025924682617,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,59876.62328723472,0.0,1069.225415843477,0.0,0.0,0.0,0.0,0.0,0.003741025924682617,0.0012470086415608723,0.00215121030971896,0.0037310123443603516,5.0067901611328125e-06,0.0,1069.225415843477,56.0,0,Benign
6.4849853515625e-05,2,2,61488,48,30768.0,43444.64063610148,64,48,56.0,11.313708498984761,948899599.0588236,1727066.3529411764,30840.470588235294,30840.470588235294,6.29425048828125e-05,3.147125244140625e-05,3.0345730927843704e-05,5.2928924560546875e-05,1.0013580322265625e-05,1.9073486328125e-06,1.9073486328125e-06,,1.9073486328125e-06,1.9073486328125e-06,199728.7619047619,1048576.0,15412.0,0,Benign
4.696846008300781e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,1311859062.253807,1021962.3959390863,63872.649746192896,21290.883248730963,8.106231689453125e-06,4.0531158447265625e-06,2.6973983046972182e-06,5.9604644775390625e-06,2.1457672119140625e-06,3.886222839355469e-05,3.886222839355469e-05,,3.886222839355469e-05,3.886222839355469e-05,370085.64705882355,0.0,15416.0,0,Benign
5.507469177246094e-05,4,0,61488,48,15424.0,30709.33703832327,0,0,0.0,0.0,1120224154.0432901,0.0,72628.64069264069,0.0,5.507469177246094e-05,1.8358230590820312e-05,2.4869926429815832e-05,4.696846008300781e-05,1.9073486328125e-06,0.0,0.0,0.0,0.0,0.0,72628.64069264069,0.0,15424.0,0,Benign
2.3126602172851562e-05,2,2,61488,48,30768.0,43444.64063610148,48,48,48.0,0.0,2660831865.402062,4151063.7525773197,86480.49484536082,86480.49484536082,0.0,0.0,,0.0,0.0,2.3126602172851562e-05,1.1563301086425781e-05,1.3318404129442515e-05,2.09808349609375e-05,2.1457672119140625e-06,932067.5555555555,95325.09090909091,15408.0,0,Benign
4.506111145019531e-05,3,1,80,48,69.33333333333333,18.475208614068027,48,48,48.0,,4615953.608465608,1065220.0634920634,66576.25396825396,22192.084656084655,1.7881393432617188e-05,8.940696716308594e-06,1.264405455326821e-05,1.7881393432617188e-05,0.0,2.7179718017578125e-05,2.7179718017578125e-05,,2.7179718017578125e-05,2.7179718017578125e-05,66576.25396825396,0.0,64.0,0,Benign
7.605552673339844e-05,2,2,80,48,64.0,22.627416997969522,48,48,48.0,0.0,1682980.9153605015,1262235.6865203762,26296.576802507836,26296.576802507836,1.9073486328125e-06,1.9073486328125e-06,,1.9073486328125e-06,1.9073486328125e-06,7.414817810058594e-05,3.707408905029297e-05,1.567862764605258e-05,4.8160552978515625e-05,2.5987625122070312e-05,71697.50427350428,39945.752380952385,56.0,0,Benign
0.0037958621978759766,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,59011.62590289555,0.0,1053.7790339802775,0.0,0.0,0.0,0.0,0.0,0.0037958621978759766,0.0012652873992919922,0.002047008534923158,0.003628969192504883,8.296966552734375e-05,0.0,1053.7790339802775,56.0,0,Benign
0.0037078857421875,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,60411.786008230454,0.0,1078.7818930041153,0.0,0.0,0.0,0.0,0.0,0.0037078857421875,0.0012359619140625,0.0021106601493616,0.003673076629638672,1.9073486328125e-06,0.0,1078.7818930041153,56.0,0,Benign
0.004686832427978516,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,47793.47319157595,0.0,853.4548784209991,0.0,0.0,0.0,0.0,0.0,0.004686832427978516,0.0015622774759928386,0.0026088296973012684,0.0045740604400634766,2.86102294921875e-06,0.0,853.4548784209991,56.0,0,Benign
5.1975250244140625e-05,4,0,61488,48,15416.0,30714.670371013264,0,0,0.0,0.0,1186410834.201835,0.0,76959.70642201835,0.0,5.1975250244140625e-05,1.7325083414713543e-05,1.6209541319264455e-05,3.600120544433594e-05,6.9141387939453125e-06,0.0,0.0,0.0,0.0,0.0,76959.70642201835,0.0,15416.0,0,Benign
4.1961669921875e-05,3,1,61488,48,20538.666666666668,35463.166544082516,48,48,48.0,,1468387700.3636363,1143901.0909090908,71493.81818181818,23831.272727272728,5.9604644775390625e-06,2.9802322387695312e-06,4.214684851089403e-06,5.9604644775390625e-06,0.0,3.600120544433594e-05,3.600120544433594e-05,,3.600120544433594e-05,3.600120544433594e-05,71493.81818181818,0.0,15416.0,0,Benign
3.3855438232421875e-05,3,1,61488,48,20538.666666666668,35463.166544082516,48,48,48.0,,1819973487.774648,1417792.9014084507,88612.05633802817,29537.352112676057,2.6941299438476562e-05,1.3470649719238281e-05,6.237733579612317e-06,1.7881393432617188e-05,9.059906005859375e-06,6.9141387939453125e-06,6.9141387939453125e-06,,6.9141387939453125e-06,6.9141387939453125e-06,88612.05633802817,0.0,15416.0,0,Benign
4.1961669921875e-05,3,1,61488,48,20538.666666666668,35463.166544082516,48,48,48.0,,1468387700.3636363,1143901.0909090908,71493.81818181818,23831.272727272728,3.600120544433594e-05,1.800060272216797e-05,4.214684851089403e-06,2.09808349609375e-05,1.5020370483398438e-05,5.9604644775390625e-06,5.9604644775390625e-06,,5.9604644775390625e-06,5.9604644775390625e-06,83330.54304635762,0.0,15416.0,0,Benign
5.412101745605469e-05,2,2,80,48,64.0,22.627416997969522,48,48,48.0,0.0,2365070.0969163,1773802.5726872247,36954.220264317184,36954.220264317184,3.0040740966796875e-05,1.5020370483398438e-05,1.1126768006876024e-05,2.288818359375e-05,7.152557373046875e-06,2.4080276489257812e-05,2.4080276489257812e-05,,2.4080276489257812e-05,2.4080276489257812e-05,87381.33333333333,36954.220264317184,56.0,0,Benign
0.0032739639282226562,1,3,80,80,80.0,,64,48,53.333333333333336,9.237604307034013,24435.211185551994,48870.42237110399,305.4401398193999,916.3204194581998,0.0,,,,,0.0032739639282226562,0.001091321309407552,0.001816723952484035,0.0031890869140625,3.790855407714844e-05,0.0,929.6573328407832,60.0,0,Benign
0.004581928253173828,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,48887.714434384434,0.0,872.9949006140077,0.0,0.0,0.0,0.0,0.0,0.004581928253173828,0.0015273094177246094,0.0026290765899943578,0.004563093185424805,1.9073486328125e-06,0.0,872.9949006140077,56.0,0,Benign
0.003782987594604492,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,59212.459570177096,0.0,1057.3653494674481,0.0,0.0,0.0,0.0,0.0,0.003782987594604492,0.001260995864868164,0.0020204117782485235,0.003593921661376953,8.20159912109375e-05,0.0,1057.3653494674481,56.0,0,Benign
5.817413330078125e-05,2,2,61488,48,30768.0,43444.64063610148,64,48,56.0,11.313708498984761,1057789716.9836066,1925254.2950819673,34379.54098360656,34379.54098360656,5.602836608886719e-05,2.8014183044433594e-05,2.6805395652928604e-05,4.696846008300781e-05,9.059906005859375e-06,2.1457672119140625e-06,2.1457672119140625e-06,,2.1457672119140625e-06,2.1457672119140625e-06,220752.84210526315,932067.5555555555,15412.0,0,Benign
4.315376281738281e-05,4,0,61488,48,15424.0,30709.33703832327,0,0,0.0,0.0,1429678340.243094,0.0,92691.80110497237,0.0,4.315376281738281e-05,1.4384587605794271e-05,1.8022825615783555e-05,3.504753112792969e-05,1.9073486328125e-06,0.0,0.0,0.0,0.0,0.0,92691.80110497237,0.0,15424.0,0,Benign
8.106231689453125e-06,2,2,61488,48,30768.0,43444.64063610148,48,48,48.0,0.0,7591196792.470589,11842740.705882354,246723.76470588235,246723.76470588235,5.0067901611328125e-06,2.5033950805664062e-06,2.1916361225664896e-06,4.0531158447265625e-06,9.5367431640625e-07,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,493447.5294117647,279620.26666666666,15408.0,0,Benign
2.1219253540039062e-05,4,0,61488,48,15424.0,30709.33703832327,0,0,0.0,0.0,2907548085.2134833,0.0,188508.04494382022,0.0,2.1219253540039062e-05,7.0730845133463544e-06,6.223288202429419e-06,1.4066696166992188e-05,2.1457672119140625e-06,0.0,0.0,0.0,0.0,0.0,188508.04494382022,0.0,15424.0,0,Benign
2.47955322265625e-05,2,2,80,48,64.0,22.627416997969522,48,48,48.0,0.0,5162220.307692308,3871665.230769231,80659.69230769231,80659.69230769231,9.5367431640625e-07,9.5367431640625e-07,,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-05,1.1920928955078125e-05,1.6858739404357613e-05,2.384185791015625e-05,0.0,80659.69230769231,2097152.0,56.0,0,Benign
5.698204040527344e-05,2,2,80,48,64.0,22.627416997969522,48,48,48.0,0.0,2246321.8075313806,1684741.3556485355,35098.77824267782,35098.77824267782,4.601478576660156e-05,4.601478576660156e-05,,4.601478576660156e-05,4.601478576660156e-05,1.0967254638671875e-05,5.4836273193359375e-06,2.0230487285229133e-06,6.9141387939453125e-06,4.0531158447265625e-06,43464.290155440416,493447.5294117647,56.0,0,Benign
0.0037178993225097656,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,60249.07631140182,0.0,1075.876362703604,0.0,0.0,0.0,0.0,0.0,0.0037178993225097656,0.0012392997741699219,0.002055487917653315,0.003612041473388672,1.9073486328125e-06,0.0,1075.876362703604,56.0,0,Benign
0.0037450790405273438,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,59811.82174688057,0.0,1068.06824548001,0.0,0.0,0.0,0.0,0.0,0.0037450790405273438,0.0012483596801757812,0.0020305267627557244,0.003592967987060547,6.389617919921875e-05,0.0,1068.06824548001,56.0,0,Benign
0.004647016525268555,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,48202.9703965933,0.0,860.7673285105947,0.0,0.0,0.0,0.0,0.0,0.004647016525268555,0.0015490055084228516,0.0025981879802258532,0.0045490264892578125,2.6941299438476562e-05,0.0,860.7673285105947,56.0,0,Benign
4.506111145019531e-05,4,0,61488,48,15416.0,30714.670371013264,0,0,0.0,0.0,1368452708.2328043,0.0,88768.33862433862,0.0,4.506111145019531e-05,1.5020370483398438e-05,6.490067285926914e-06,2.193450927734375e-05,9.059906005859375e-06,0.0,0.0,0.0,0.0,0.0,88768.33862433862,0.0,15416.0,0,Benign
3.600120544433594e-05,3,1,61488,48,20538.666666666668,35463.166544082516,48,48,48.0,,1711498246.781457,1333288.688741722,83330.54304635762,27776.847682119205,3.0994415283203125e-05,1.5497207641601562e-05,1.2138292371137481e-05,2.4080276489257812e-05,6.9141387939453125e-06,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,83330.54304635762,0.0,15416.0,0,Benign
2.193450927734375e-05,3,1,61488,48,20538.666666666668,35463.166544082516,48,48,48.0,,2809089513.7391305,2188332.5217391304,136770.78260869565,45590.260869565216,1.5020370483398438e-05,7.510185241699219e-06,3.5403352749150985e-06,1.0013580322265625e-05,5.0067901611328125e-06,6.9141387939453125e-06,6.9141387939453125e-06,,6.9141387939453125e-06,6.9141387939453125e-06,136770.78260869565,0.0,15416.0,0,Benign
3.218650817871094e-05,4,0,61488,48,15424.0,30709.33703832327,0,0,0.0,0.0,1916827996.9185185,0.0,124275.67407407408,0.0,3.218650817871094e-05,1.0728836059570312e-05,4.9266763495854915e-06,1.5974044799804688e-05,6.198883056640625e-06,0.0,0.0,0.0,0.0,0.0,124275.67407407408,0.0,15424.0,0,Benign
6.198883056640625e-06,1,3,48,48,48.0,,48,48,48.0,0.0,7743330.461538462,23229991.384615384,161319.38461538462,483958.1538461539,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,2.1457672119140625e-06,1.0728836059570312e-06,1.6858739404357614e-07,1.1920928955078125e-06,9.5367431640625e-07,0.0,1398101.3333333333,48.0,0,Benign
0.003442049026489258,1,3,80,80,80.0,,64,48,53.333333333333336,9.237604307034013,23241.969938352842,46483.939876705685,290.52462422941056,871.5738726882316,0.0,,,,,0.003442049026489258,0.0011473496754964192,0.001907429400363155,0.003349781036376953,3.0040740966796875e-05,0.0,879.2475717979177,60.0,0,Benign
0.004641056060791016,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,48264.87701633618,0.0,861.872803863146,0.0,0.0,0.0,0.0,0.0,0.004641056060791016,0.0015470186869303386,0.0026075604054541326,0.00455784797668457,1.811981201171875e-05,0.0,861.872803863146,56.0,0,Benign
0.0037419795989990234,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,59861.36323669959,0.0,1068.9529149410641,0.0,0.0,0.0,0.0,0.0,0.0037419795989990234,0.0012473265329996746,0.0020470773916757986,0.0036110877990722656,6.4849853515625e-05,0.0,1068.9529149410641,56.0,0,Benign
6.914138793945312e-05,2,2,61488,48,30768.0,43444.64063610148,64,48,56.0,11.313708498984761,890002382.5655172,1619869.1310344827,28926.23448275862,28926.23448275862,5.221366882324219e-05,2.6106834411621094e-05,2.4107997348231388e-05,4.315376281738281e-05,9.059906005859375e-06,1.6927719116210938e-05,1.6927719116210938e-05,,1.6927719116210938e-05,1.6927719116210938e-05,220752.84210526315,118149.40845070423,15412.0,0,Benign
1.811981201171875e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,3400476779.7894735,2649034.1052631577,165564.63157894736,55188.21052631579,9.059906005859375e-06,4.5299530029296875e-06,2.3602235166100658e-06,6.198883056640625e-06,2.86102294921875e-06,9.059906005859375e-06,9.059906005859375e-06,,9.059906005859375e-06,9.059906005859375e-06,331129.2631578947,0.0,15416.0,0,Benign
3.695487976074219e-05,4,0,61488,48,15424.0,30709.33703832327,0,0,0.0,0.0,1669495352.1548388,0.0,108240.10322580645,0.0,3.695487976074219e-05,1.2318293253580729e-05,5.0256766490180896e-06,1.7881393432617188e-05,8.106231689453125e-06,0.0,0.0,0.0,0.0,0.0,108240.10322580645,0.0,15424.0,0,Benign
2.4080276489257812e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,2558774606.5742574,1993332.5940594058,124583.28712871287,41527.762376237624,2.002716064453125e-05,1.0013580322265625e-05,1.4161341099660394e-05,2.002716064453125e-05,0.0,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,124583.28712871287,0.0,15416.0,0,Benign
0.0021529197692871094,2,2,61488,48,30768.0,43444.64063610148,48,48,48.0,0.0,28582579.285049833,44590.6073089701,928.9709856035438,928.9709856035438,0.002151966094970703,0.0010759830474853516,0.0015021136809282632,0.0021381378173828125,1.3828277587890625e-05,9.5367431640625e-07,9.5367431640625e-07,,9.5367431640625e-07,9.5367431640625e-07,144631.1724137931,2097152.0,15408.0,0,Benign
4.601478576660156e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,1339047851.1088083,1043142.9637305699,65196.43523316062,21732.145077720208,1.6927719116210938e-05,8.463859558105469e-06,7.586432731960926e-06,1.3828277587890625e-05,3.0994415283203125e-06,2.9087066650390625e-05,2.9087066650390625e-05,,2.9087066650390625e-05,2.9087066650390625e-05,177224.11267605633,0.0,15416.0,0,Benign
0.0012619495391845703,1,3,80,80,80.0,,64,48,53.333333333333336,9.237604307034013,63393.97695068959,126787.95390137918,792.4247118836199,2377.2741356508595,0.0,,,,,0.0012619495391845703,0.00042064984639485675,0.0006675087666061877,0.0011909008026123047,1.0967254638671875e-05,0.0,2398.1154945683247,60.0,0,Benign
0.004685163497924805,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,47810.49798992417,0.0,853.7588926772174,0.0,0.0,0.0,0.0,0.0,0.004685163497924805,0.0015617211659749348,0.002621838873349221,0.004589080810546875,2.9087066650390625e-05,0.0,853.7588926772174,56.0,0,Benign
0.0015659332275390625,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,143045.69062119367,0.0,2554.3873325213153,0.0,0.0,0.0,0.0,0.0,0.0015659332275390625,0.0005219777425130209,0.0008250423974470176,0.001474142074584961,1.8835067749023438e-05,0.0,2554.3873325213153,56.0,0,Benign
0.0001289844512939453,2,2,61488,48,30768.0,43444.64063610148,64,48,56.0,11.313708498984761,477080759.60073936,868321.7153419594,15505.744916820702,15505.744916820702,6.198883056640625e-05,3.0994415283203125e-05,3.102008050401801e-05,5.2928924560546875e-05,9.059906005859375e-06,6.699562072753906e-05,6.699562072753906e-05,,6.699562072753906e-05,6.699562072753906e-05,220752.84210526315,29852.697508896796,15412.0,0,Benign
3.0994415283203125e-05,4,0,61488,48,15424.0,30709.33703832327,0,0,0.0,0.0,1990552150.646154,0.0,129055.5076923077,0.0,3.0994415283203125e-05,1.0331471761067709e-05,1.1264699672144411e-05,2.3126602172851562e-05,1.9073486328125e-06,0.0,0.0,0.0,0.0,0.0,129055.5076923077,0.0,15424.0,0,Benign
1.5020370483398438e-05,2,2,61488,48,30768.0,43444.64063610148,48,48,48.0,0.0,4096836364.1904764,6391320.380952381,133152.50793650793,133152.50793650793,6.9141387939453125e-06,3.4570693969726562e-06,8.429369702178807e-07,4.0531158447265625e-06,2.86102294921875e-06,8.106231689453125e-06,8.106231689453125e-06,,8.106231689453125e-06,8.106231689453125e-06,699050.6666666666,133152.50793650793,15408.0,0,Benign
