fl_dur,tot_fw_pk,tot_bw_pk,fw_pkt_l_max,fw_pkt_l_min,fw_pkt_l_avg,fw_pkt_l_std,bw_pkt_l_max,bw_pkt_l_min,bw_pkt_l_mean,bw_pkt_l_std,fw_fl_byt_s,bw_fl_byt_s,fw_fl_pkt_s,bw_fl_pkt_s,fw_iat_tot,fw_iat_avg,fw_iat_std,fw_iat_max,fw_iat_min,bw_iat_tot,bw_iat_avg,bw_iat_std,bw_iat_max,bw_iat_min,fw_pkt_s,bw_pkt_s,pkt_size_avg,Label_code,Label_Desc
6.008148193359375e-05,3,1,61488,48,20538.666666666668,35463.166544082516,48,48,48.0,,1025540616.1269841,798915.0476190476,49932.19047619047,16644.06349206349,5.602836608886719e-05,2.8014183044433594e-05,3.253736705041019e-05,5.1021575927734375e-05,5.0067901611328125e-06,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,53544.30638297872,0.0,15416.0,0,Benign
0.0002028942108154297,3,1,61488,48,20538.666666666668,35463.166544082516,48,48,48.0,,303685352.83666277,236576.48883666276,14786.030552291422,4928.676850763807,0.00019097328186035156,9.548664093017578e-05,6.996376852808409e-05,0.00014495849609375,4.601478576660156e-05,1.1920928955078125e-05,1.1920928955078125e-05,,1.1920928955078125e-05,1.1920928955078125e-05,14786.030552291422,0.0,15416.0,0,Benign
1.5020370483398438e-05,4,0,61488,48,20536.0,28955.55472328813,0,0,0.0,0.0,5468839805.968254,0.0,266305.01587301586,0.0,1.5020370483398438e-05,5.0067901611328125e-06,2.86102294921875e-06,7.867813110351562e-06,2.1457672119140625e-06,0.0,0.0,0.0,0.0,0.0,266305.01587301586,0.0,20536.0,0,Benign
0.002660989761352539,1,3,80,80,80.0,,48,48,48.0,0.0,30064.001433563302,54115.20258041394,375.80001791954123,1127.4000537586237,2.5987625122070312e-05,2.5987625122070312e-05,,2.5987625122070312e-05,2.5987625122070312e-05,0.0026350021362304688,0.0013175010681152344,0.0018517639361746402,0.0026268959045410156,8.106231689453125e-06,0.0,1127.4000537586237,56.0,0,Benign
0.007475852966308594,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,29963.136114300294,0.0,535.0560020410767,0.0,0.0,0.0,0.0,0.0,0.007475852966308594,0.0024919509887695312,0.002189257762782745,0.00412297248840332,3.814697265625e-06,0.0,535.0560020410767,56.0,0,Benign
0.003495931625366211,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,64074.4797108368,0.0,1144.1871376935144,0.0,0.0,0.0,0.0,0.0,0.003495931625366211,0.001165310541788737,0.001947699748216,0.0034139156341552734,4.0531158447265625e-06,0.0,1144.1871376935144,56.0,0,Benign
0.004517793655395508,1,3,48,48,48.0,,64,48,58.666666666666664,9.237604307034013,10624.655232466093,38957.069185709006,221.34698400971027,664.0409520291308,0.00019884109497070312,0.00019884109497070312,,0.00019884109497070312,0.00019884109497070312,0.004318952560424805,0.0021594762802124023,0.0030229405625953635,0.004297018051147461,2.193450927734375e-05,0.0,694.612862268838,56.0,0,Benign
6.008148193359375e-05,3,1,61488,48,20538.666666666668,35463.166544082516,48,48,48.0,,1025540616.1269841,798915.0476190476,49932.19047619047,16644.06349206349,5.793571472167969e-05,2.8967857360839844e-05,2.5456696500579994e-05,4.696846008300781e-05,1.0967254638671875e-05,2.1457672119140625e-06,2.1457672119140625e-06,,2.1457672119140625e-06,2.1457672119140625e-06,51781.53086419753,0.0,15416.0,0,Benign
5.1975250244140625e-05,3,1,61488,48,20538.666666666668,35463.166544082516,48,48,48.0,,1185487317.7247705,923516.4770642202,57719.779816513765,19239.92660550459,4.601478576660156e-05,2.300739288330078e-05,2.4107997348231388e-05,4.00543212890625e-05,5.9604644775390625e-06,5.9604644775390625e-06,5.9604644775390625e-06,,5.9604644775390625e-06,5.9604644775390625e-06,65196.43523316062,0.0,15416.0,0,Benign
0.00019407272338867188,3,1,61488,48,20538.666666666668,35463.166544082516,48,48,48.0,,317489232.5110565,247329.9656019656,15458.12285012285,5152.707616707617,0.00017714500427246094,8.857250213623047e-05,6.558049628295111e-05,0.00013494491577148438,4.220008850097656e-05,1.6927719116210938e-05,1.6927719116210938e-05,,1.6927719116210938e-05,1.6927719116210938e-05,15458.12285012285,0.0,15416.0,0,Benign
1.2159347534179688e-05,3,1,4144,48,1424.0,2355.643436515807,48,48,48.0,,351334640.9411765,3947580.2352941176,246723.76470588235,82241.25490196078,7.152557373046875e-06,3.5762786865234375e-06,6.743495761743046e-07,4.0531158447265625e-06,3.0994415283203125e-06,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,419430.4,0.0,1080.0,0,Benign
5.2928924560546875e-05,3,1,61488,48,20538.666666666668,35463.166544082516,48,48,48.0,,1164127185.873874,906876.5405405406,56679.78378378379,18893.26126126126,4.482269287109375e-05,2.2411346435546875e-05,2.8997031775495094e-05,4.291534423828125e-05,1.9073486328125e-06,8.106231689453125e-06,8.106231689453125e-06,,8.106231689453125e-06,8.106231689453125e-06,56679.78378378379,0.0,15416.0,0,Benign
0.0027358531951904297,2,2,61488,80,30784.0,43422.01321910351,48,48,48.0,0.0,22504131.474684097,35089.60209150327,731.033376906318,731.033376906318,4.601478576660156e-05,4.601478576660156e-05,,4.601478576660156e-05,4.601478576660156e-05,0.002689838409423828,0.001344919204711914,0.00189087621159275,0.0026819705963134766,7.867813110351562e-06,43464.290155440416,745.7203306960619,15416.0,0,Benign
0.006651878356933594,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,33674.69878136201,0.0,601.3339068100358,0.0,0.0,0.0,0.0,0.0,0.006651878356933594,0.0022172927856445312,0.0019029631414663442,0.003332853317260742,2.002716064453125e-05,0.0,601.3339068100358,56.0,0,Benign
0.004322052001953125,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,51827.233892321274,0.0,925.486319505737,0.0,0.0,0.0,0.0,0.0,0.004322052001953125,0.0014406840006510417,0.0024331917199181484,0.004250049591064453,4.0531158447265625e-06,0.0,925.486319505737,56.0,0,Benign
0.0035550594329833984,1,3,48,48,48.0,,64,48,58.666666666666664,9.237604307034013,13501.883978271075,49506.90792032728,281.28924954731406,843.8677486419422,0.00020384788513183594,0.00020384788513183594,,0.00020384788513183594,0.00020384788513183594,0.0033512115478515625,0.0016756057739257812,0.002365281138431373,0.003348112106323242,3.0994415283203125e-06,0.0,895.1986340352875,56.0,0,Benign
1.0013580322265625e-05,4,0,61488,48,16440.0,30093.527454698073,0,0,0.0,0.0,6567081691.428572,0.0,399457.5238095238,0.0,1.0013580322265625e-05,3.337860107421875e-06,1.5634151755099297e-06,5.0067901611328125e-06,1.9073486328125e-06,0.0,0.0,0.0,0.0,0.0,399457.5238095238,0.0,16440.0,0,Benign
2.9087066650390625e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,2118329797.2459016,1650217.9672131147,103138.62295081967,34379.54098360656,2.9087066650390625e-05,9.695688883463541e-06,6.4695984487324744e-06,1.71661376953125e-05,5.9604644775390625e-06,0.0,,,,,251658.24,0.0,15416.0,0,Benign
3.790855407714844e-05,1,3,80,80,80.0,,64,48,53.333333333333336,9.237604307034013,2110341.635220126,4220683.270440252,26379.270440251574,79137.81132075471,2.9802322387695312e-05,2.9802322387695312e-05,,2.9802322387695312e-05,2.9802322387695312e-05,8.106231689453125e-06,4.0531158447265625e-06,4.383272245132979e-06,7.152557373046875e-06,9.5367431640625e-07,0.0,79137.81132075471,60.0,0,Benign
7.891654968261719e-05,3,1,4144,48,1424.0,2355.643436515807,48,48,48.0,,54133131.987915404,608237.4380664653,38014.83987915408,12671.61329305136,7.891654968261719e-05,2.6305516560872395e-05,4.122803486199856e-05,7.390975952148438e-05,2.1457672119140625e-06,0.0,,,,,599186.2857142857,0.0,1080.0,0,Benign
4.410743713378906e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,1396952623.0486486,1088251.8486486487,68015.74054054054,22671.913513513515,3.409385681152344e-05,1.704692840576172e-05,1.9724725103098407e-05,3.0994415283203125e-05,3.0994415283203125e-06,1.0013580322265625e-05,1.0013580322265625e-05,,1.0013580322265625e-05,1.0013580322265625e-05,68015.74054054054,0.0,15416.0,0,Benign
4.7206878662109375e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,1305233511.4343433,1016800.9696969697,63550.06060606061,21183.353535353537,4.601478576660156e-05,2.300739288330078e-05,2.9839968745712975e-05,4.410743713378906e-05,1.9073486328125e-06,1.1920928955078125e-06,1.1920928955078125e-06,,1.1920928955078125e-06,1.1920928955078125e-06,63550.06060606061,0.0,15416.0,0,Benign
0.0001468658447265625,3,1,8240,48,2789.3333333333335,4720.4429170718,48,48,48.0,,56977168.62337662,326828.8831168831,20426.805194805194,6808.935064935065,0.0001468658447265625,4.8955281575520836e-05,7.880602662249256e-05,0.0001399517059326172,3.0994415283203125e-06,0.0,,,,,433893.5172413793,0.0,2104.0,0,Benign
0.006918907165527344,0,4,0,0,0.0,0.0,64,48,52.0,8.0,0.0,30062.551068228808,0.0,578.1259820813232,0.0,0.0,0.0,0.0,0.0,0.006918907165527344,0.0023063023885091147,0.0021330404402727086,0.004283905029296875,4.601478576660156e-05,0.0,578.1259820813232,52.0,0,Benign
0.003384113311767578,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,66191.63702973087,0.0,1181.9935183880514,0.0,0.0,0.0,0.0,0.0,0.003384113311767578,0.0011280377705891926,0.0019348388861352328,0.0033621788024902344,3.0994415283203125e-06,0.0,1181.9935183880514,56.0,0,Benign
0.0034220218658447266,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,65458.37776074688,0.0,1168.89960287048,0.0,0.0,0.0,0.0,0.0,0.0034220218658447266,0.0011406739552815754,0.0019161014195311727,0.0033528804779052734,2.1457672119140625e-06,0.0,1168.89960287048,56.0,0,Benign
0.0001609325408935547,3,1,61488,48,20538.666666666668,35463.16654408251,64,64,64.0,,382868496.68740743,397682.157037037,18641.35111111111,6213.783703703703,0.0001609325408935547,5.364418029785156e-05,4.908412640555485e-05,0.00010609626770019531,8.821487426757812e-06,0.0,,,,,54708.31304347826,0.0,15420.0,0,Benign
4.315376281738281e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,1427824504.2209945,1112301.6132596685,69518.85082872928,23172.950276243093,9.298324584960938e-06,4.649162292480469e-06,3.5403352749150985e-06,7.152557373046875e-06,2.1457672119140625e-06,3.3855438232421875e-05,3.3855438232421875e-05,,3.3855438232421875e-05,3.3855438232421875e-05,69518.85082872928,0.0,15416.0,0,Benign
0.00010514259338378906,3,1,4144,48,1424.0,2355.643436515807,48,48,48.0,,40630536.70748299,456522.8843537415,28532.680272108842,9510.893424036281,0.00010514259338378906,3.504753112792969e-05,5.637124838581944e-05,0.00010013580322265625,1.9073486328125e-06,0.0,,,,,599186.2857142857,0.0,1080.0,0,Benign
4.315376281738281e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,1427824504.2209945,1112301.6132596685,69518.85082872928,23172.950276243093,1.0251998901367188e-05,5.125999450683594e-06,4.214684851089403e-06,8.106231689453125e-06,2.1457672119140625e-06,3.2901763916015625e-05,3.2901763916015625e-05,,3.2901763916015625e-05,3.2901763916015625e-05,69518.85082872928,0.0,15416.0,0,Benign
4.100799560546875e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,1502536251.5348837,1170503.441860465,73156.46511627907,24385.488372093023,5.0067901611328125e-06,2.5033950805664062e-06,8.429369702178807e-07,3.0994415283203125e-06,1.9073486328125e-06,3.600120544433594e-05,3.600120544433594e-05,,3.600120544433594e-05,3.600120544433594e-05,73156.46511627907,0.0,15416.0,0,Benign
0.00011587142944335938,3,1,8240,48,2789.3333333333335,4720.4429170718,48,48,48.0,,72217975.04526749,414252.2469135802,25890.765432098764,8630.255144032923,0.00011587142944335938,3.8623809814453125e-05,5.475380127569113e-05,0.00010180473327636719,5.0067901611328125e-06,0.0,,,,,213269.69491525425,0.0,2104.0,0,Benign
0.006997108459472656,0,4,0,0,0.0,0.0,64,48,52.0,8.0,0.0,29726.565081095814,0.0,571.6647130979965,0.0,0.0,0.0,0.0,0.0,0.006997108459472656,0.0023323694864908853,0.0020233365054684667,0.0036411285400390625,1.9073486328125e-06,0.0,571.6647130979965,52.0,0,Benign
0.003387928009033203,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,66117.10738916256,0.0,1180.6626319493314,0.0,0.0,0.0,0.0,0.0,0.003387928009033203,0.0011293093363444011,0.0019541631536140257,0.003385782241821289,0.0,0.0,1180.6626319493314,56.0,0,Benign
0.004324913024902344,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,51792.94906284454,0.0,924.8740904079383,0.0,0.0,0.0,0.0,0.0,0.004324913024902344,0.001441637674967448,0.0024693506165985217,0.004292964935302734,4.0531158447265625e-06,0.0,924.8740904079383,56.0,0,Benign
0.00017499923706054688,3,1,61488,48,20538.666666666668,35463.16654408251,64,64,64.0,,352092963.57493186,365715.8801089918,17142.93188010899,5714.310626702997,0.00017499923706054688,5.833307902018229e-05,5.5670270230315935e-05,0.00011920928955078125,1.0013580322265625e-05,0.0,,,,,53773.1282051282,0.0,15420.0,0,Benign
4.291534423828125e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,1435756862.5777779,1118481.0666666667,69905.06666666667,23301.68888888889,7.867813110351562e-06,3.933906555175781e-06,1.5172865463921851e-06,5.0067901611328125e-06,2.86102294921875e-06,3.504753112792969e-05,3.504753112792969e-05,,3.504753112792969e-05,3.504753112792969e-05,69905.06666666667,0.0,15416.0,0,Benign
0.00011897087097167969,3,1,12336,48,4154.666666666667,7085.260569191039,48,48,48.0,,104765140.39278556,403460.10420841683,25216.256513026052,8405.41883767535,0.00011897087097167969,3.96569569905599e-05,6.188343943624112e-05,0.00011110305786132812,2.86102294921875e-06,0.0,,,,,381300.36363636365,0.0,3128.0,0,Benign
4.1961669921875e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,1468387700.3636363,1143901.0909090908,71493.81818181818,23831.272727272728,4.76837158203125e-06,2.384185791015625e-06,6.743495761743046e-07,2.86102294921875e-06,1.9073486328125e-06,3.719329833984375e-05,3.719329833984375e-05,,3.719329833984375e-05,3.719329833984375e-05,71493.81818181818,0.0,15416.0,0,Benign
4.1961669921875e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,1468387700.3636363,1143901.0909090908,71493.81818181818,23831.272727272728,4.0531158447265625e-06,2.0265579223632812e-06,1.6858739404357614e-07,2.1457672119140625e-06,1.9073486328125e-06,3.790855407714844e-05,3.790855407714844e-05,,3.790855407714844e-05,3.790855407714844e-05,71493.81818181818,0.0,15416.0,0,Benign
0.0001049041748046875,3,1,12336,48,4154.666666666667,7085.260569191039,48,48,48.0,,118813193.30909091,457560.43636363634,28597.52727272727,9532.50909090909,0.0001049041748046875,3.4968058268229164e-05,5.457980539197435e-05,9.799003601074219e-05,3.0994415283203125e-06,0.0,,,,,433893.5172413793,0.0,3128.0,0,Benign
0.005938053131103516,0,4,0,0,0.0,0.0,64,48,52.0,8.0,0.0,35028.315747209504,0.0,673.6214566771059,0.0,0.0,0.0,0.0,0.0,0.005938053131103516,0.001979351043701172,0.0017216742121164536,0.0031681060791015625,5.0067901611328125e-06,0.0,673.6214566771059,52.0,0,Benign
0.003468036651611328,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,64589.85948026949,0.0,1153.3903478619552,0.0,0.0,0.0,0.0,0.0,0.003468036651611328,0.0011560122172037761,0.0019102046614235795,0.0033609867095947266,4.0531158447265625e-06,0.0,1153.3903478619552,56.0,0,Benign
0.004339933395385742,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,51613.695324946435,0.0,921.673130802615,0.0,0.0,0.0,0.0,0.0,0.004339933395385742,0.0014466444651285808,0.002501325777636659,0.004334926605224609,1.9073486328125e-06,0.0,921.673130802615,56.0,0,Benign
0.0001780986785888672,3,1,61488,48,20538.666666666668,35463.16654408251,64,64,64.0,,345965509.0548862,359351.3467202142,16844.59437751004,5614.8647925033465,0.0001780986785888672,5.936622619628906e-05,5.7847344147479296e-05,0.00012302398681640625,1.0013580322265625e-05,0.0,,,,,54471.48051948052,0.0,15420.0,0,Benign
4.1961669921875e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,1468387700.3636363,1143901.0909090908,71493.81818181818,23831.272727272728,8.106231689453125e-06,4.0531158447265625e-06,1.3486991523486091e-06,5.0067901611328125e-06,3.0994415283203125e-06,3.3855438232421875e-05,3.3855438232421875e-05,,3.3855438232421875e-05,3.3855438232421875e-05,71493.81818181818,0.0,15416.0,0,Benign
0.00011515617370605469,3,1,12336,48,4154.666666666667,7085.260569191039,48,48,48.0,,108235621.23395444,416825.2422360248,26051.57763975155,8683.859213250518,0.00011515617370605469,3.838539123535156e-05,5.603445304109296e-05,0.000102996826171875,3.0994415283203125e-06,0.0,,,,,246723.76470588235,0.0,3128.0,0,Benign
4.100799560546875e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,1502536251.5348837,1170503.441860465,73156.46511627907,24385.488372093023,7.152557373046875e-06,3.5762786865234375e-06,2.0230487285229133e-06,5.0067901611328125e-06,2.1457672119140625e-06,3.3855438232421875e-05,3.3855438232421875e-05,,3.3855438232421875e-05,3.3855438232421875e-05,73156.46511627907,0.0,15416.0,0,Benign
4.601478576660156e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,1339047851.1088083,1043142.9637305699,65196.43523316062,21732.145077720208,2.1457672119140625e-06,1.0728836059570312e-06,1.5172865463921851e-06,2.1457672119140625e-06,0.0,4.38690185546875e-05,4.38690185546875e-05,,4.38690185546875e-05,4.38690185546875e-05,65196.43523316062,0.0,15416.0,0,Benign
0.000102996826171875,3,1,12336,48,4154.666666666667,7085.260569191039,48,48,48.0,,121013437.62962963,466033.77777777775,29127.11111111111,9709.037037037036,0.000102996826171875,3.4332275390625e-05,4.996959936099862e-05,9.202957153320312e-05,5.0067901611328125e-06,0.0,,,,,273541.5652173913,0.0,3128.0,0,Benign
0.006206035614013672,0,4,0,0,0.0,0.0,64,48,52.0,8.0,0.0,33515.75996926623,0.0,644.5338455628122,0.0,0.0,0.0,0.0,0.0,0.006206035614013672,0.002068678538004557,0.0018189541441395263,0.0034389495849609375,5.0067901611328125e-06,0.0,644.5338455628122,52.0,0,Benign
0.004185914993286133,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,53512.79239049952,0.0,955.5855784017771,0.0,0.0,0.0,0.0,0.0,0.004185914993286133,0.0013953049977620442,0.0024142614767135016,0.004183053970336914,9.5367431640625e-07,0.0,955.5855784017771,56.0,0,Benign
0.003451108932495117,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,64906.67329879102,0.0,1159.0477374784111,0.0,0.0,0.0,0.0,0.0,0.003451108932495117,0.001150369644165039,0.0019023205973128135,0.0033462047576904297,1.9073486328125e-06,0.0,1159.0477374784111,56.0,0,Benign
0.00017595291137695312,3,1,61488,48,20538.666666666668,35463.16654408251,64,64,64.0,,350184600.6287263,363733.68021680217,17050.016260162603,5683.338753387534,0.00017595291137695312,5.8650970458984375e-05,5.603445304109296e-05,0.00011992454528808594,1.0013580322265625e-05,0.0,,,,,53544.30638297872,0.0,15420.0,0,Benign
0.00015783309936523438,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,390387062.3323263,304118.71903323266,19007.41993957704,6335.80664652568,0.00015783309936523438,5.261103312174479e-05,5.699666951411692e-05,0.00011491775512695312,3.0994415283203125e-06,0.0,,,,,69905.06666666667,0.0,15416.0,0,Benign
4.506111145019531e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,1367387488.1693122,1065220.0634920634,66576.25396825396,22192.084656084655,3.0994415283203125e-06,1.5497207641601562e-06,5.057621821307283e-07,1.9073486328125e-06,1.1920928955078125e-06,4.1961669921875e-05,4.1961669921875e-05,,4.1961669921875e-05,4.1961669921875e-05,66576.25396825396,0.0,15416.0,0,Benign
0.000186920166015625,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,329638055.18367344,256794.1224489796,16049.632653061224,5349.877551020408,0.000186920166015625,6.230672200520833e-05,6.948841634658603e-05,0.0001399517059326172,5.9604644775390625e-06,0.0,,,,,63872.649746192896,0.0,15416.0,0,Benign
4.100799560546875e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,1502536251.5348837,1170503.441860465,73156.46511627907,24385.488372093023,5.9604644775390625e-06,2.9802322387695312e-06,1.5172865463921851e-06,4.0531158447265625e-06,1.9073486328125e-06,3.504753112792969e-05,3.504753112792969e-05,,3.504753112792969e-05,3.504753112792969e-05,73156.46511627907,0.0,15416.0,0,Benign
0.0001430511474609375,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,430727058.7733333,335544.32,20971.52,6990.506666666667,0.0001430511474609375,4.76837158203125e-05,5.236586072303442e-05,0.0001049041748046875,2.1457672119140625e-06,0.0,,,,,78643.2,0.0,15416.0,0,Benign
