fl_dur,tot_fw_pk,tot_bw_pk,fw_pkt_l_max,fw_pkt_l_min,fw_pkt_l_avg,fw_pkt_l_std,bw_pkt_l_max,bw_pkt_l_min,bw_pkt_l_mean,bw_pkt_l_std,fw_fl_byt_s,bw_fl_byt_s,fw_fl_pkt_s,bw_fl_pkt_s,fw_iat_tot,fw_iat_avg,fw_iat_std,fw_iat_max,fw_iat_min,bw_iat_tot,bw_iat_avg,bw_iat_std,bw_iat_max,bw_iat_min,fw_pkt_s,bw_pkt_s,pkt_size_avg,Label_code,Label_Desc
0.005360841751098633,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11478794.349299533,20332.62779630865,373.0757393818101,373.0757393818101,5.1021575927734375e-05,5.1021575927734375e-05,,5.1021575927734375e-05,5.1021575927734375e-05,0.0053098201751708984,0.0026549100875854492,0.0036925696917364478,0.005265951156616211,4.38690185546875e-05,376.1538944441953,21076.904522613066,15411.25,0,Benign
0.0052068233489990234,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11824292.063189706,18437.34529969321,384.1113604102752,384.1113604102752,3.504753112792969e-05,3.504753112792969e-05,,3.504753112792969e-05,3.504753112792969e-05,0.005171775817871094,0.002585887908935547,0.003579447550333208,0.005116939544677734,5.4836273193359375e-05,22250.949602122015,388.1997315933176,15415.75,0,Benign
0.00021886825561523438,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,580257.74291939,498016.4880174292,9137.917211328977,9137.917211328977,0.00013494491577148438,0.00013494491577148438,,0.00013494491577148438,0.00013494491577148438,8.392333984375e-05,4.1961669921875e-05,1.3486991523486091e-06,4.291534423828125e-05,4.100799560546875e-05,11366.677506775068,11244.782841823057,59.0,0,Benign
0.005385160446166992,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11426957.58374286,20240.808252534644,371.3909771107274,371.3909771107274,4.9114227294921875e-05,4.9114227294921875e-05,,4.9114227294921875e-05,4.9114227294921875e-05,0.00533604621887207,0.002668023109436035,0.0037165091016906357,0.005295991897583008,4.00543212890625e-05,374.17404879789467,22429.433155080213,15411.25,0,Benign
0.005254030227661133,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11718052.110904388,18271.687797794617,380.66016245405456,380.66016245405456,3.886222839355469e-05,3.886222839355469e-05,,3.886222839355469e-05,3.886222839355469e-05,0.005215167999267578,0.002607583999633789,0.0036168739518108823,0.00516510009765625,5.0067901611328125e-05,22489.565683646113,384.3225363082421,15415.75,0,Benign
0.00023603439331054688,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,538057.1797979798,461797.1070707071,8473.341414141414,8473.341414141414,0.00013899803161621094,0.00013899803161621094,,0.00013899803161621094,0.00013899803161621094,9.703636169433594e-05,4.851818084716797e-05,2.343364777205708e-05,6.508827209472656e-05,3.1948089599609375e-05,9799.775700934579,11699.592747559274,59.0,0,Benign
0.005163908004760742,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11916556.209612632,21108.044508056697,387.30356895516877,387.30356895516877,4.9114227294921875e-05,4.9114227294921875e-05,,4.9114227294921875e-05,4.9114227294921875e-05,0.00511479377746582,0.00255739688873291,0.0035573626017135,0.005072832107543945,4.1961669921875e-05,390.47656286365964,21959.706806282724,15411.25,0,Benign
0.005326986312866211,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11557566.771158753,18021.4467170926,375.4468066060959,375.4468066060959,4.506111145019531e-05,4.506111145019531e-05,,4.506111145019531e-05,4.506111145019531e-05,0.005281925201416016,0.002640962600708008,0.00353426612872953,0.005140066146850586,0.0001418590545654297,10699.755102040815,385.71859481331614,15415.75,0,Benign
0.0005071163177490234,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,250435.64080865067,214940.82557592852,3943.868359191349,3943.868359191349,0.0004119873046875,0.0004119873046875,,0.0004119873046875,0.0004119873046875,9.512901306152344e-05,4.756450653076172e-05,4.889034427263707e-06,5.1021575927734375e-05,4.410743713378906e-05,4385.053842132776,4319.5715756951595,59.0,0,Benign
0.0016407966613769531,2,2,36912,48,18480.0,26066.784381660887,61,48,54.5,9.192388155425117,22525643.10374891,66431.14443475734,1218.9200813716943,1218.9200813716943,4.315376281738281e-05,4.315376281738281e-05,,4.315376281738281e-05,4.315376281738281e-05,0.0015976428985595703,0.0007988214492797852,0.0010521539262259587,0.001542806625366211,5.4836273193359375e-05,1261.065544197234,20410.238442822385,9267.25,0,Benign
0.005333900451660156,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11542585.122832112,17998.086179152513,374.960128732344,374.960128732344,3.2901763916015625e-05,3.2901763916015625e-05,,3.2901763916015625e-05,3.2901763916015625e-05,0.005300998687744141,0.0026504993438720703,0.0036775654136665696,0.0052509307861328125,5.0067901611328125e-05,24105.19540229885,378.51313058388234,15415.75,0,Benign
0.0003039836883544922,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,417785.5749019608,358571.87137254904,6579.3003921568625,6579.3003921568625,0.00013399124145507812,0.00013399124145507812,,0.00013399124145507812,0.00013399124145507812,0.00016999244689941406,8.499622344970703e-05,6.220874840207959e-05,0.0001289844512939453,4.100799560546875e-05,11428.621253405994,7605.265639165911,59.0,0,Benign
0.005244016647338867,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11734516.523937259,20785.59381677654,381.3870425096613,381.3870425096613,4.506111145019531e-05,4.506111145019531e-05,,4.506111145019531e-05,4.506111145019531e-05,0.005198955535888672,0.002599477767944336,0.0036128278543538363,0.005154132843017578,4.482269287109375e-05,384.6750126106296,22250.949602122015,15411.25,0,Benign
0.005194187164306641,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11853057.66859451,18482.19884329386,385.04580923528874,385.04580923528874,4.100799560546875e-05,4.100799560546875e-05,,4.100799560546875e-05,4.100799560546875e-05,0.005153179168701172,0.002576589584350586,0.0035730412293595525,0.005103111267089844,5.0067901611328125e-05,21959.706806282724,388.7934742306266,15415.75,0,Benign
0.0002288818359375,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,554871.4666666667,476228.26666666666,8738.133333333333,8738.133333333333,0.00012183189392089844,0.00012183189392089844,,0.00012183189392089844,0.00012183189392089844,0.00010704994201660156,5.352497100830078e-05,2.1916361225664896e-06,5.507469177246094e-05,5.1975250244140625e-05,11305.401617250674,11507.006858710562,59.0,0,Benign
0.005315065383911133,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11577656.257300498,20507.743955501726,376.2888799174629,376.2888799174629,4.9114227294921875e-05,4.9114227294921875e-05,,4.9114227294921875e-05,4.9114227294921875e-05,0.005265951156616211,0.0026329755783081055,0.003651434367589815,0.0052149295806884766,5.1021575927734375e-05,379.9360478282531,19972.876190476192,15411.25,0,Benign
0.0052258968353271484,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11781135.743783932,18370.052648387245,382.7094301747342,382.7094301747342,4.410743713378906e-05,4.410743713378906e-05,,4.410743713378906e-05,4.410743713378906e-05,0.005181789398193359,0.0025908946990966797,0.0036175483013870567,0.005148887634277344,3.2901763916015625e-05,25970.922600619197,385.13419953170194,15415.75,0,Benign
0.00020503997802734375,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,619391.4046511628,531603.646511628,9754.19534883721,9754.19534883721,0.00011301040649414062,0.00011301040649414062,,0.00011301040649414062,0.00011301040649414062,9.202957153320312e-05,4.601478576660156e-05,4.383272245132979e-06,4.9114227294921875e-05,4.291534423828125e-05,12336.188235294117,12826.617737003058,59.0,0,Benign
0.0053539276123046875,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11493618.22871393,20358.885643035268,373.5575347345921,373.5575347345921,5.3882598876953125e-05,5.3882598876953125e-05,,5.3882598876953125e-05,5.3882598876953125e-05,0.005300045013427734,0.002650022506713867,0.0036883550068853585,0.005258083343505859,4.1961669921875e-05,376.5084380610413,20867.18407960199,15411.25,0,Benign
0.00531315803527832,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11587647.043661656,18068.35019071124,376.42396230648416,376.42396230648416,4.482269287109375e-05,4.482269287109375e-05,,4.482269287109375e-05,4.482269287109375e-05,0.0052683353424072266,0.0026341676712036133,0.003651434367589815,0.005216121673583984,5.221366882324219e-05,20610.830466830466,380.1598839844104,15415.75,0,Benign
0.00026702880859375,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,475604.1142857143,408195.65714285715,7489.828571428571,7489.828571428571,0.00013184547424316406,0.00013184547424316406,,0.00013184547424316406,0.00013184547424316406,0.00013518333435058594,6.759166717529297e-05,3.7594988871717475e-05,9.417533874511719e-05,4.100799560546875e-05,11570.493793103447,8848.742616033755,59.0,0,Benign
0.005087137222290039,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,12096390.82082767,21426.58930496321,393.1484276140038,393.1484276140038,4.220008850097656e-05,4.220008850097656e-05,,4.220008850097656e-05,4.220008850097656e-05,0.0050449371337890625,0.0025224685668945312,0.003551799217710062,0.005033969879150391,1.0967254638671875e-05,393.99783946268377,37617.076233183856,15411.25,0,Benign
0.0053730010986328125,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11458586.899538517,17867.10969116081,372.2314518991835,372.2314518991835,4.291534423828125e-05,4.291534423828125e-05,,4.291534423828125e-05,4.291534423828125e-05,0.005330085754394531,0.0026650428771972656,0.0036967843765875375,0.005279064178466797,5.1021575927734375e-05,21290.883248730963,375.80001791954123,15415.75,0,Benign
0.00021719932556152344,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,584716.3644346872,501843.17892425903,9208.1317233809,9208.1317233809,0.00012803077697753906,0.00012803077697753906,,0.00012803077697753906,0.00012803077697753906,8.916854858398438e-05,4.458427429199219e-05,9.103719278353112e-06,5.1021575927734375e-05,3.814697265625e-05,12035.305595408896,11169.917443408789,59.0,0,Benign
0.042061805725097656,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,1462989.9724747762,2591.4246457317763,47.549076068472964,47.549076068472964,4.792213439941406e-05,4.792213439941406e-05,,4.792213439941406e-05,4.792213439941406e-05,0.04201388359069824,0.02100694179534912,0.029650307927413952,0.04197287559509277,4.100799560546875e-05,47.59547909763515,22489.565683646113,15411.25,0,Benign
0.005133152008056641,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11993995.09372968,18701.95931258709,389.6241523455643,389.6241523455643,4.410743713378906e-05,4.410743713378906e-05,,4.410743713378906e-05,4.410743713378906e-05,0.0050890445709228516,0.0025445222854614258,0.003526342521209482,0.005038022994995117,5.1021575927734375e-05,21024.080200501252,393.5357477950835,15415.75,0,Benign
0.0002040863037109375,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,622285.7570093458,534087.7757009346,9799.775700934579,9799.775700934579,0.00014019012451171875,0.00014019012451171875,,0.00014019012451171875,0.00014019012451171875,6.389617919921875e-05,3.1948089599609375e-05,2.8322682199320788e-05,5.1975250244140625e-05,1.1920928955078125e-05,13148.288401253918,10407.70223325062,59.0,0,Benign
0.005413055419921875,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11368071.306553911,20136.501761804087,369.477096546864,369.477096546864,4.792213439941406e-05,4.792213439941406e-05,,4.792213439941406e-05,4.792213439941406e-05,0.005365133285522461,0.0026825666427612305,0.0035432012606138393,0.00518798828125,0.00017714500427246094,381.97750557807024,8886.237288135593,15411.25,0,Benign
0.0053060054779052734,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11603267.327252302,18092.706537856662,376.9313862053471,376.9313862053471,2.86102294921875e-06,2.86102294921875e-06,,2.86102294921875e-06,2.86102294921875e-06,0.005303144454956055,0.0026515722274780273,0.0036733507288154803,0.0052490234375,5.412101745605469e-05,35098.77824267782,380.81568912293443,15415.75,0,Benign
0.00023603439331054688,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,538057.1797979798,461797.1070707071,8473.341414141414,8473.341414141414,0.00013399124145507812,0.00013399124145507812,,0.00013399124145507812,0.00013399124145507812,0.00010204315185546875,5.1021575927734375e-05,4.383272245132979e-06,5.412101745605469e-05,4.792213439941406e-05,10994.24377457405,10631.949302915082,59.0,0,Benign
0.005327939987182617,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11549679.641294133,20458.188392177923,375.3796035262004,375.3796035262004,5.0067901611328125e-05,5.0067901611328125e-05,,5.0067901611328125e-05,5.0067901611328125e-05,0.005277872085571289,0.0026389360427856445,0.0036460395709804207,0.005217075347900391,6.079673767089844e-05,379.71247510411007,18040.017204301075,15411.25,0,Benign
0.005154848098754883,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11943513.915545072,18623.245178298876,387.9842745478933,387.9842745478933,3.409385681152344e-05,3.409385681152344e-05,,3.409385681152344e-05,3.409385681152344e-05,0.005120754241943359,0.0025603771209716797,0.0035376378766104016,0.0050618648529052734,5.888938903808594e-05,21509.251282051282,392.46785814541033,15415.75,0,Benign
0.00026702880859375,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,475604.1142857143,408195.65714285715,7489.828571428571,7489.828571428571,0.00015115737915039062,0.00015115737915039062,,0.00015115737915039062,0.00015115737915039062,0.00011587142944335938,5.793571472167969e-05,1.2812641947311786e-05,6.699562072753906e-05,4.887580871582031e-05,9167.877595628415,9998.340882002383,59.0,0,Benign
0.005168914794921875,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11905013.4199262,21087.59852398524,386.92841328413283,386.92841328413283,2.5033950805664062e-05,2.5033950805664062e-05,,2.5033950805664062e-05,2.5033950805664062e-05,0.005143880844116211,0.0025719404220581055,0.0035256681716333074,0.005064964294433594,7.891654968261719e-05,392.92744390837976,19239.92660550459,15411.25,0,Benign
0.005075931549072266,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,12129202.177923908,18912.784593705965,394.0163457022076,394.0163457022076,1.9073486328125e-06,1.9073486328125e-06,,1.9073486328125e-06,1.9073486328125e-06,0.005074024200439453,0.0025370121002197266,0.0035625888109288508,0.005056142807006836,1.7881393432617188e-05,101067.56626506025,395.40928588263023,15415.75,0,Benign
0.0004189014434814453,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,303173.937393284,260204.40295959022,4774.392714854866,4774.392714854866,0.0003771781921386719,0.0003771781921386719,,0.0003771781921386719,0.0003771781921386719,4.172325134277344e-05,2.086162567138672e-05,2.865985698740794e-06,2.288818359375e-05,1.8835067749023438e-05,5050.335942203492,4999.170441001192,59.0,0,Benign
0.0021638870239257812,2,2,49200,48,24624.0,34755.71250888118,61,48,54.5,9.192388155425117,22759044.00528867,50372.315557514325,924.2626707800794,924.2626707800794,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.0021598339080810547,0.0010799169540405273,0.0014989105204414354,0.0021398067474365234,2.002716064453125e-05,932.8967971530249,83055.52475247525,12339.25,0,Benign
0.0050890445709228516,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,12097948.670320919,18864.051721714688,393.00107753572263,393.00107753572263,2.1457672119140625e-06,2.1457672119140625e-06,,2.1457672119140625e-06,2.1457672119140625e-06,0.0050868988037109375,0.0025434494018554688,0.003570006656266768,0.0050678253173828125,1.9073486328125e-05,94254.02247191011,394.4795673642135,15415.75,0,Benign
0.0002219676971435547,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,572155.3254564984,491062.4446831364,9010.320085929108,9010.320085929108,2.193450927734375e-05,2.193450927734375e-05,,2.193450927734375e-05,2.193450927734375e-05,0.00020003318786621094,0.00010001659393310547,0.00011885411280072117,0.00018405914306640625,1.5974044799804688e-05,9709.037037037036,52758.54088050315,59.0,0,Benign
0.005060911178588867,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,12159075.278842984,21537.623592594337,395.18575399255667,395.18575399255667,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,0.005057811737060547,0.0025289058685302734,0.003525499584239264,0.005021810531616211,3.600120544433594e-05,398.0170810400455,51150.04878048781,15411.25,0,Benign
0.005049943923950195,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,12191620.52632076,19010.11208158255,396.04400169963645,396.04400169963645,1.9073486328125e-06,1.9073486328125e-06,,1.9073486328125e-06,1.9073486328125e-06,0.005048036575317383,0.0025240182876586914,0.0035482588824351465,0.005033016204833984,1.5020370483398438e-05,118149.40845070423,397.2254948385264,15415.75,0,Benign
0.00015211105346679688,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,834916.3134796239,716581.7178683386,13148.288401253918,13148.288401253918,0.00011801719665527344,0.00011801719665527344,,0.00011801719665527344,0.00011801719665527344,3.409385681152344e-05,1.704692840576172e-05,2.865985698740794e-06,1.9073486328125e-05,1.5020370483398438e-05,15033.347670250896,14588.88347826087,59.0,0,Benign
0.00518488883972168,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11868335.44599255,21022.630063916862,385.73633144801585,385.73633144801585,4.291534423828125e-05,4.291534423828125e-05,,4.291534423828125e-05,4.291534423828125e-05,0.0051419734954833984,0.0025709867477416992,0.003519936200235826,0.005059957504272461,8.20159912109375e-05,391.93608372658036,16008.79389312977,15411.25,0,Benign
