fl_dur,tot_fw_pk,tot_bw_pk,fw_pkt_l_max,fw_pkt_l_min,fw_pkt_l_avg,fw_pkt_l_std,bw_pkt_l_max,bw_pkt_l_min,bw_pkt_l_mean,bw_pkt_l_std,fw_fl_byt_s,bw_fl_byt_s,fw_fl_pkt_s,bw_fl_pkt_s,fw_iat_tot,fw_iat_avg,fw_iat_std,fw_iat_max,fw_iat_min,bw_iat_tot,bw_iat_avg,bw_iat_std,bw_iat_max,bw_iat_min,fw_pkt_s,bw_pkt_s,pkt_size_avg,Label_code,Label_Desc
0.0005440711975097656,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,233425.33216476775,200341.4268185802,3675.9894829097284,3675.9894829097284,9.202957153320312e-05,9.202957153320312e-05,,9.202957153320312e-05,9.202957153320312e-05,0.0004520416259765625,0.00022602081298828125,0.00021478034001151599,0.00037789344787597656,7.414817810058594e-05,4256.016235413495,12035.305595408896,59.0,0,Benign
0.009222984313964844,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,6672026.960603868,11818.300485989039,216.84955020163375,216.84955020163375,7.152557373046875e-06,7.152557373046875e-06,,7.152557373046875e-06,7.152557373046875e-06,0.009215831756591797,0.0046079158782958984,0.005453127847733513,0.008463859558105469,0.0007519721984863281,236.0992963692654,2634.613065326633,15411.25,0,Benign
0.0029420852661132812,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,20926313.968233388,32629.917666126417,679.7899513776337,679.7899513776337,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,0.0029370784759521484,0.0014685392379760742,0.0019679206506706642,0.0028600692749023438,7.700920104980469e-05,24385.488372093023,698.0617458600316,15415.75,0,Benign
0.001981973648071289,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,64077.54216287742,54995.68579333574,1009.095152171298,1009.095152171298,0.0015251636505126953,0.0015251636505126953,,0.0015251636505126953,0.0015251636505126953,0.00045680999755859375,0.00022840499877929688,0.00021410599043534168,0.00037980079650878906,7.700920104980469e-05,1049.8883604505631,1248.304761904762,59.0,0,Benign
0.008618831634521484,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,7139714.825560166,12646.725753803596,232.05001383125864,232.05001383125864,3.814697265625e-06,3.814697265625e-06,,3.814697265625e-06,3.814697265625e-06,0.00861501693725586,0.00430750846862793,0.00554585091445748,0.00822901725769043,0.0003859996795654297,242.92977324722713,5130.647094801223,15411.25,0,Benign
0.008649826049804688,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,7117715.390518192,11098.489084895258,231.21852260198457,231.21852260198457,1.9073486328125e-06,1.9073486328125e-06,,1.9073486328125e-06,1.9073486328125e-06,0.008647918701171875,0.0043239593505859375,0.006057007893197603,0.008606910705566406,4.100799560546875e-05,46603.37777777778,232.31992910158414,15415.75,0,Benign
0.0019061565399169922,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,66626.21738586617,57183.13145716073,1049.23176985616,1049.23176985616,0.0012269020080566406,0.0012269020080566406,,0.0012269020080566406,0.0012269020080566406,0.0006792545318603516,0.0003396272659301758,0.0003697121551375624,0.0006010532379150391,7.82012939453125e-05,1094.1186904917176,1532.4457435147972,59.0,0,Benign
0.001667022705078125,2,2,24624,48,12336.0,17377.85625444059,61,48,54.5,9.192388155425117,14800038.370709382,65386.03203661327,1199.7437070938215,1199.7437070938215,3.814697265625e-06,3.814697265625e-06,,3.814697265625e-06,3.814697265625e-06,0.0016632080078125,0.00083160400390625,0.00036684616943882163,0.00109100341796875,0.00057220458984375,1826.787456445993,3472.1059602649007,6195.25,0,Benign
0.008311986923217773,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,7407013.577947968,11549.585061526546,240.61635544846973,240.61635544846973,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.008307933807373047,0.0041539669036865234,0.005768386274595001,0.008232831954956055,7.510185241699219e-05,25266.89156626506,242.81023503531318,15415.75,0,Benign
0.0005309581756591797,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,239190.21463852716,205289.23933542884,3766.775033677593,3766.775033677593,8.702278137207031e-05,8.702278137207031e-05,,8.702278137207031e-05,8.702278137207031e-05,0.0004439353942871094,0.0002219676971435547,0.00022354688450178193,0.0003800392150878906,6.389617919921875e-05,4282.086778968862,13252.145339652448,59.0,0,Benign
0.009454965591430664,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,6508326.170512142,11528.333862874146,211.52906170411276,211.52906170411276,3.814697265625e-06,3.814697265625e-06,,3.814697265625e-06,3.814697265625e-06,0.009451150894165039,0.0047255754470825195,0.005664705027258202,0.00873112678527832,0.0007200241088867188,228.96547206376067,2763.046113306983,15411.25,0,Benign
0.008308887481689453,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,7409776.595925394,11553.89337159254,240.70611190817792,240.70611190817792,1.9073486328125e-06,1.9073486328125e-06,,1.9073486328125e-06,1.9073486328125e-06,0.00830698013305664,0.00415349006652832,0.00583008926081495,0.008275985717773438,3.0994415283203125e-05,60787.014492753624,241.6073732718894,15415.75,0,Benign
0.0005280971527099609,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,240486.0532731377,206401.4158013544,3787.181941309255,3787.181941309255,8.511543273925781e-05,8.511543273925781e-05,,8.511543273925781e-05,8.511543273925781e-05,0.0004429817199707031,0.00022149085998535156,0.00022118666098517188,0.00037789344787597656,6.508827209472656e-05,4319.5715756951595,13315.250793650794,59.0,0,Benign
0.009162187576293945,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,6716299.954305342,11896.722162949856,218.28848005412578,218.28848005412578,6.9141387939453125e-06,6.9141387939453125e-06,,6.9141387939453125e-06,6.9141387939453125e-06,0.0091552734375,0.00457763671875,0.005459534168707169,0.0084381103515625,0.0007171630859375,236.82583777984811,2762.136318735594,15411.25,0,Benign
0.00853109359741211,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,7216776.9931250345,11252.953552065284,234.43653233469342,234.43653233469342,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.008527040481567383,0.004263520240783691,0.005936130731668359,0.00846099853515625,6.604194641113281e-05,28532.680272108842,236.2655400647796,15415.75,0,Benign
0.0009138584136962891,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,138971.1995825724,119274.49412992434,2188.522828072006,2188.522828072006,9.894371032714844e-05,9.894371032714844e-05,,9.894371032714844e-05,9.894371032714844e-05,0.0008149147033691406,0.0004074573516845703,0.0004814855973884534,0.0007479190826416016,6.699562072753906e-05,2361.6576576576576,12052.597701149425,59.0,0,Benign
0.008893966674804688,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,6918847.601972979,12255.499034956038,224.87154192579885,224.87154192579885,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.008889913558959961,0.0044449567794799805,0.005259420931977445,0.008163928985595703,0.0007259845733642578,244.85851892933243,2739.5845852384064,15411.25,0,Benign
0.008374929428100586,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,7351345.528169215,11462.783158254335,238.80798246363196,238.80798246363196,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.00837087631225586,0.00418543815612793,0.005825705988569817,0.008304834365844727,6.604194641113281e-05,28532.680272108842,240.70611190817792,15415.75,0,Benign
0.0005412101745605469,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,234659.2986784141,201400.50044052865,3695.422026431718,3695.422026431718,9.703636169433594e-05,9.703636169433594e-05,,9.703636169433594e-05,9.703636169433594e-05,0.00044417381286621094,0.00022208690643310547,0.00021764632571025678,0.00037598609924316406,6.818771362304688e-05,4228.129032258064,12104.773448773449,59.0,0,Benign
0.009543180465698242,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,6448164.76238539,11421.768706123366,209.57373772703426,209.57373772703426,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,0.00953817367553711,0.004769086837768555,0.005685104101937474,0.0087890625,0.0007491111755371094,227.4259997288871,2652.104963642112,15411.25,0,Benign
0.008333921432495117,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,7387518.648776999,11519.187069088828,239.9830639393506,239.9830639393506,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,0.008328914642333984,0.004164457321166992,0.00580041787946328,0.008265972137451172,6.29425048828125e-05,29433.712280701755,241.80934536335073,15415.75,0,Benign
0.0008208751678466797,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,154712.92709846064,132785.11065930873,2436.424048794656,2436.424048794656,0.0001010894775390625,0.0001010894775390625,,0.0001010894775390625,0.0001010894775390625,0.0007197856903076172,0.0003598928451538086,0.00041995119856254814,0.0006568431854248047,6.29425048828125e-05,2638.7568417741427,12192.744186046511,59.0,0,Benign
0.008687973022460938,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,7082894.921624589,12546.079473106476,230.2032930845225,230.2032930845225,1.1920928955078125e-05,1.1920928955078125e-05,,1.1920928955078125e-05,1.1920928955078125e-05,0.00867605209350586,0.00433802604675293,0.005721856153838974,0.008383989334106445,0.00029206275939941406,238.21121681101803,6579.3003921568625,15411.25,0,Benign
0.008033037185668945,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,7664224.4492327785,11950.648027780251,248.97183391208856,248.97183391208856,1.9073486328125e-06,1.9073486328125e-06,,1.9073486328125e-06,1.9073486328125e-06,0.008031129837036133,0.004015564918518066,0.0056350336459065325,0.00800013542175293,3.0994415283203125e-05,60787.014492753624,249.93617972171737,15415.75,0,Benign
0.0008158683776855469,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,155662.36353009936,133599.98129748684,2451.375803623612,2451.375803623612,0.0004811286926269531,0.0004811286926269531,,0.0004811286926269531,0.0004811286926269531,0.00033473968505859375,0.00016736984252929688,0.00013082381777781507,0.0002598762512207031,7.486343383789062e-05,2699.037323037323,3597.173241852487,59.0,0,Benign
0.008686065673828125,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,7084450.2345191045,12548.834431269213,230.25384277558192,230.25384277558192,1.0967254638671875e-05,1.0967254638671875e-05,,1.0967254638671875e-05,1.0967254638671875e-05,0.008675098419189453,0.0043375492095947266,0.00572826247481263,0.008388042449951172,0.00028705596923828125,238.12331100261156,6710.8864,15411.25,0,Benign
0.02360391616821289,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,2608338.3605179694,4067.121714712834,84.73170238985071,84.73170238985071,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,0.02360081672668457,0.011800408363342285,0.01658377336467254,0.023526906967163086,7.390975952148438e-05,25970.922600619197,84.99785190288979,15415.75,0,Benign
0.00015687942504882812,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,809538.9179331308,694801.1185410335,12748.644376899696,12748.644376899696,0.000102996826171875,0.000102996826171875,,0.000102996826171875,0.000102996826171875,5.3882598876953125e-05,2.6941299438476562e-05,2.124201164949059e-05,4.1961669921875e-05,1.1920928955078125e-05,17403.7510373444,13797.052631578947,59.0,0,Benign
0.007323026657104492,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,8403082.889272343,14884.555949861631,273.111118346085,273.111118346085,4.410743713378906e-05,4.410743713378906e-05,,4.410743713378906e-05,4.410743713378906e-05,0.007278919219970703,0.0036394596099853516,0.0050903277757517375,0.007238864898681641,4.00543212890625e-05,274.6131535011621,23763.762039660058,15411.25,0,Benign
0.007136106491088867,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,8627533.806688717,13452.714042297284,280.2648758811934,280.2648758811934,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.007132053375244141,0.0035660266876220703,0.0049851292418685465,0.007091045379638672,4.100799560546875e-05,44384.16931216931,281.8847407506973,15415.75,0,Benign
0.00021600723266601562,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,587943.2759381898,504612.73289183225,9258.949227373068,9258.949227373068,0.00010085105895996094,0.00010085105895996094,,0.00010085105895996094,0.00010085105895996094,0.00011515617370605469,5.7578086853027344e-05,2.747974522910291e-05,7.700920104980469e-05,3.814697265625e-05,14388.692967409948,11244.782841823057,59.0,0,Benign
0.0071811676025390625,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,8569080.044621514,15178.590172642762,278.5062416998672,278.5062416998672,4.601478576660156e-05,4.601478576660156e-05,,4.601478576660156e-05,4.601478576660156e-05,0.007135152816772461,0.0035675764083862305,0.005022724230740264,0.007119178771972656,1.5974044799804688e-05,279.1271420490467,32263.876923076925,15411.25,0,Benign
0.008635997772216797,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,7129112.538457291,11116.260394235547,231.58875821324057,231.58875821324057,3.2901763916015625e-05,3.2901763916015625e-05,,3.2901763916015625e-05,3.2901763916015625e-05,0.008603096008300781,0.004301548004150391,0.006028010861422108,0.008563995361328125,3.910064697265625e-05,27776.847682119205,232.6420766542792,15415.75,0,Benign
0.0009100437164306641,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,139553.7353942887,119774.46581084622,2197.6966203824995,2197.6966203824995,7.987022399902344e-05,7.987022399902344e-05,,7.987022399902344e-05,7.987022399902344e-05,0.0008301734924316406,0.0004150867462158203,0.0005303759416610905,0.0007901191711425781,4.00543212890625e-05,2298.8785968758566,16677.153081510933,59.0,0,Benign
0.007680177688598633,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,8012314.622792041,14192.379970819235,260.41064166640797,260.41064166640797,4.291534423828125e-05,4.291534423828125e-05,,4.291534423828125e-05,4.291534423828125e-05,0.0076372623443603516,0.0038186311721801758,0.005387547351450563,0.007628202438354492,9.059906005859375e-06,260.71819735819736,38479.85321100918,15411.25,0,Benign
0.007205963134765625,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,8543896.055055585,13322.299629433563,277.5479089465326,277.5479089465326,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,0.007202863693237305,0.0036014318466186523,0.005079032420350818,0.007192850112915039,1.0013580322265625e-05,152520.14545454545,277.9341329269101,15415.75,0,Benign
5.91278076171875e-05,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,2147889.5483870967,1843464.2580645161,33825.032258064515,33825.032258064515,3.910064697265625e-05,3.910064697265625e-05,,3.910064697265625e-05,3.910064697265625e-05,2.002716064453125e-05,1.0013580322265625e-05,0.0,1.0013580322265625e-05,1.0013580322265625e-05,40721.398058252424,40721.398058252424,59.0,0,Benign
0.007324934005737305,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,8400894.800117176,14880.680141913224,273.0400026039124,273.0400026039124,4.410743713378906e-05,4.410743713378906e-05,,4.410743713378906e-05,4.410743713378906e-05,0.007280826568603516,0.003640413284301758,0.005100443019394352,0.007246971130371094,3.3855438232421875e-05,274.3078382001897,25653.235474006116,15411.25,0,Benign
0.026089906692504883,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,2359801.463670508,3679.5838763033566,76.6579974229866,76.6579974229866,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,0.02608489990234375,0.013042449951171875,0.01839827948676355,0.026051998138427734,3.2901763916015625e-05,52758.54088050315,76.75479225187802,15415.75,0,Benign
0.187255859375,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,678.2164276401564,582.0912646675358,10.68057366362451,10.68057366362451,0.0005350112915039062,0.0005350112915039062,,0.0005350112915039062,0.0005350112915039062,0.1867208480834961,0.09336042404174805,0.13197223510603992,0.18667888641357422,4.1961669921875e-05,10.682967581555515,3466.3669421487602,59.0,0,Benign
0.18557190895080566,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,331601.91296147596,587.373383268345,10.777493270978807,10.777493270978807,8.821487426757812e-06,8.821487426757812e-06,,8.821487426757812e-06,8.821487426757812e-06,0.1855630874633789,0.09278154373168945,0.12321985195687361,0.17991113662719727,0.005651950836181641,353.3086804531862,11.116054166296733,15411.25,0,Benign
0.009786128997802734,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,6291251.62909906,9809.8032451396,204.37090094040832,204.37090094040832,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,0.009783029556274414,0.004891514778137207,0.006859652476239069,0.009742021560668945,4.100799560546875e-05,45343.82702702703,205.23090473161423,15415.75,0,Benign
0.18003201484680176,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,705.4300875767605,605.4478704398967,11.109135237429298,11.109135237429298,0.00015592575073242188,0.00015592575073242188,,0.00015592575073242188,0.00015592575073242188,0.17987608909606934,0.08993804454803467,0.12708269491659407,0.17979907989501953,7.700920104980469e-05,11.113889234829475,8586.088024564995,59.0,0,Benign
