fl_dur,tot_fw_pk,tot_bw_pk,fw_pkt_l_max,fw_pkt_l_min,fw_pkt_l_avg,fw_pkt_l_std,bw_pkt_l_max,bw_pkt_l_min,bw_pkt_l_mean,bw_pkt_l_std,fw_fl_byt_s,bw_fl_byt_s,fw_fl_pkt_s,bw_fl_pkt_s,fw_iat_tot,fw_iat_avg,fw_iat_std,fw_iat_max,fw_iat_min,bw_iat_tot,bw_iat_avg,bw_iat_std,bw_iat_max,bw_iat_min,fw_pkt_s,bw_pkt_s,pkt_size_avg,Label_code,Label_Desc
0.00029397010803222656,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,432016.7137064071,370785.99837794,6803.412814274128,6803.412814274128,0.00012612342834472656,0.00012612342834472656,,0.00012612342834472656,0.00012612342834472656,0.0001678466796875,8.392333984375e-05,5.495949045820582e-05,0.0001227855682373047,4.506111145019531e-05,11683.298050139276,8035.065134099616,59.0,0,Benign
0.005281925201416016,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11650297.505822876,20636.41491378532,378.64981493184075,378.64981493184075,3.910064697265625e-05,3.910064697265625e-05,,3.910064697265625e-05,3.910064697265625e-05,0.005242824554443359,0.0026214122772216797,0.0036465453331625515,0.005199909210205078,4.291534423828125e-05,381.7515245289888,24385.488372093023,15411.25,0,Benign
0.005300998687744141,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11614226.606458576,18109.79508860304,377.28739767923,377.28739767923,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.005296945571899414,0.002648472785949707,0.003691895342160274,0.005259037017822266,3.790855407714844e-05,47662.545454545456,380.004892412231,15415.75,0,Benign
0.0002110004425048828,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,601894.4723163842,516586.5943502825,9478.653107344633,9478.653107344633,0.00012803077697753906,0.00012803077697753906,,0.00012803077697753906,0.00012803077697753906,8.296966552734375e-05,4.1484832763671875e-05,4.7204470332201316e-06,4.482269287109375e-05,3.814697265625e-05,11570.493793103447,12035.305595408896,59.0,0,Benign
0.0053179264068603516,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11571427.524949564,20496.710872001793,376.08643801838156,376.08643801838156,3.790855407714844e-05,3.790855407714844e-05,,3.790855407714844e-05,3.790855407714844e-05,0.005280017852783203,0.0026400089263916016,0.003669810393540565,0.005234956741333008,4.506111145019531e-05,379.3004159884247,24105.19540229885,15411.25,0,Benign
0.005181074142456055,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11883057.124292485,18528.976301136627,386.020339607013,386.020339607013,2.86102294921875e-06,2.86102294921875e-06,,2.86102294921875e-06,2.86102294921875e-06,0.005178213119506836,0.002589106559753418,0.003604904246833788,0.0051381587982177734,4.00543212890625e-05,46603.37777777778,389.0278718174651,15415.75,0,Benign
0.0001671314239501953,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,759881.0385164052,652181.3637660485,11966.630527817404,11966.630527817404,9.512901306152344e-05,9.512901306152344e-05,,9.512901306152344e-05,9.512901306152344e-05,7.200241088867188e-05,3.600120544433594e-05,2.8322682199320788e-05,5.602836608886719e-05,1.5974044799804688e-05,18001.304721030043,13231.242902208201,59.0,0,Benign
0.0052759647369384766,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11663459.304261377,20659.728681820237,379.07759049211444,379.07759049211444,3.886222839355469e-05,3.886222839355469e-05,,3.886222839355469e-05,3.886222839355469e-05,0.005237102508544922,0.002618551254272461,0.0036789141128189184,0.005219936370849609,1.71661376953125e-05,380.3150020401687,35696.20425531915,15411.25,0,Benign
0.005220890045166016,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11792433.755046124,18387.66937619874,383.07644533747373,383.07644533747373,4.00543212890625e-05,4.00543212890625e-05,,4.00543212890625e-05,4.00543212890625e-05,0.005180835723876953,0.0025904178619384766,0.0036097932812610522,0.005142927169799805,3.790855407714844e-05,25653.235474006116,385.87828326969964,15415.75,0,Benign
0.00024199485778808594,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,524804.5399014779,450422.79408866994,8264.63842364532,8264.63842364532,0.00013899803161621094,0.00013899803161621094,,0.00013899803161621094,0.00013899803161621094,0.000102996826171875,5.14984130859375e-05,2.0567662073316288e-05,6.604194641113281e-05,3.695487976074219e-05,9754.19534883721,11366.677506775068,59.0,0,Benign
0.005211830139160156,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11806984.947118023,20913.958645928637,383.7423604757548,383.7423604757548,3.790855407714844e-05,3.790855407714844e-05,,3.790855407714844e-05,3.790855407714844e-05,0.005173921585083008,0.002586960792541504,0.0035539908538326282,0.0051000118255615234,7.390975952148438e-05,389.26255220417636,17886.15778251599,15411.25,0,Benign
0.005509138107299805,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11175432.309170382,17425.593283420607,363.03319340459603,363.03319340459603,3.814697265625e-05,3.814697265625e-05,,3.814697265625e-05,3.814697265625e-05,0.005470991134643555,0.0027354955673217773,0.0036126592669597926,0.005290031433105469,0.00018095970153808594,9127.973884657236,375.3628065151244,15415.75,0,Benign
0.00020694732666015625,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,613682.7281105991,526704.0737327189,9664.294930875576,9664.294930875576,0.0001270771026611328,0.0001270771026611328,,0.0001270771026611328,0.0001270771026611328,7.987022399902344e-05,3.993511199951172e-05,1.6858739404357614e-07,4.00543212890625e-05,3.981590270996094e-05,11966.630527817404,11983.725714285714,59.0,0,Benign
0.005101203918457031,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,12063034.723499719,21367.504954197047,392.0643110861843,392.0643110861843,3.600120544433594e-05,3.600120544433594e-05,,3.600120544433594e-05,3.600120544433594e-05,0.005065202713012695,0.0025326013565063477,0.0035347718909116608,0.005032062530517578,3.314018249511719e-05,394.6280284141695,28926.23448275862,15411.25,0,Benign
0.07654500007629395,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,804324.2529052836,1254.1642158771292,26.12842116410686,26.12842116410686,5.078315734863281e-05,5.078315734863281e-05,,5.078315734863281e-05,5.078315734863281e-05,0.07649421691894531,0.038247108459472656,0.05406260552189399,0.07647514343261719,1.9073486328125e-05,28630.0614334471,26.134933467924093,15415.75,0,Benign
0.0001659393310546875,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,765339.9540229886,656866.5747126436,12052.597701149425,12052.597701149425,7.486343383789062e-05,7.486343383789062e-05,,7.486343383789062e-05,7.486343383789062e-05,9.107589721679688e-05,4.553794860839844e-05,3.7089226689586747e-06,4.8160552978515625e-05,4.291534423828125e-05,16980.987854251012,16256.992248062015,59.0,0,Benign
0.0032520294189453125,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,39052.53724340176,33517.53196480939,615.0005865102639,615.0005865102639,0.00018095970153808594,0.00018095970153808594,,0.00018095970153808594,0.00018095970153808594,0.0030710697174072266,0.0015355348587036133,0.002100767517177002,0.0030210018157958984,5.0067901611328125e-05,624.6171258376769,8656.974200206398,59.0,0,Benign
0.0070722103118896484,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,8701098.706941307,15412.437582173077,282.7970198563867,282.7970198563867,1.0013580322265625e-05,1.0013580322265625e-05,,1.0013580322265625e-05,1.0013580322265625e-05,0.007062196731567383,0.0035310983657836914,0.0048875171407173155,0.006987094879150391,7.510185241699219e-05,285.83235654899823,23497.501400560224,15411.25,0,Benign
0.005224943161010742,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11783286.07656856,18373.405612594113,382.7792835957107,382.7792835957107,6.198883056640625e-06,6.198883056640625e-06,,6.198883056640625e-06,6.198883056640625e-06,0.0052187442779541016,0.0026093721389770508,0.003502403111255294,0.005085945129394531,0.0001327991485595703,14388.692967409948,392.761869088866,15415.75,0,Benign
0.00025582313537597656,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,496436.72693383036,426075.6160298229,7817.901211556384,7817.901211556384,0.00015616416931152344,0.00015616416931152344,,0.00015616416931152344,0.00015616416931152344,9.965896606445312e-05,4.982948303222656e-05,1.3486991523486091e-06,5.078315734863281e-05,4.887580871582031e-05,9754.19534883721,9664.294930875576,59.0,0,Benign
0.005198955535888672,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11836223.559754197,20965.74961019903,384.6926533981473,384.6926533981473,5.1021575927734375e-05,5.1021575927734375e-05,,5.1021575927734375e-05,5.1021575927734375e-05,0.0051479339599609375,0.0025739669799804688,0.0035666349083858964,0.005095958709716797,5.1975250244140625e-05,388.57735779136556,19418.074074074073,15411.25,0,Benign
0.0051610469818115234,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11929168.67778445,18600.87698064397,387.5182704300827,387.5182704300827,3.504753112792969e-05,3.504753112792969e-05,,3.504753112792969e-05,3.504753112792969e-05,0.005125999450683594,0.002562999725341797,0.0035325802547890943,0.005060911178588867,6.508827209472656e-05,19972.876190476192,392.46785814541033,15415.75,0,Benign
0.0002541542053222656,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,499696.63039399625,428873.4859287054,7869.238273921201,7869.238273921201,0.00016307830810546875,0.00016307830810546875,,0.00016307830810546875,0.00016307830810546875,9.107589721679688e-05,4.553794860839844e-05,5.057621821307284e-06,4.9114227294921875e-05,4.1961669921875e-05,9425.402247191012,9754.19534883721,59.0,0,Benign
0.005166053771972656,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11911606.56008861,21099.277090640575,387.14269891083626,387.14269891083626,4.887580871582031e-05,4.887580871582031e-05,,4.887580871582031e-05,4.887580871582031e-05,0.005117177963256836,0.002558588981628418,0.0035432012606138393,0.0050640106201171875,5.316734313964844e-05,391.16847750058287,19599.551401869157,15411.25,0,Benign
0.005233049392700195,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11765033.230124379,18344.944371041962,382.1863410633742,382.1863410633742,2.7894973754882812e-05,2.7894973754882812e-05,,2.7894973754882812e-05,2.7894973754882812e-05,0.0052051544189453125,0.0026025772094726562,0.0035942832410090432,0.0051441192626953125,6.103515625e-05,22489.565683646113,386.69653805375003,15415.75,0,Benign
0.00025010108947753906,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,507794.66920877027,435823.7712106768,7996.766444232602,7996.766444232602,0.0001518726348876953,0.0001518726348876953,,0.0001518726348876953,0.0001518726348876953,9.822845458984375e-05,4.9114227294921875e-05,2.6973983046972182e-06,5.1021575927734375e-05,4.7206878662109375e-05,10046.237125748503,9857.353701527614,59.0,0,Benign
0.005365848541259766,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11468083.664089575,20313.65573624811,372.72762818803875,372.72762818803875,3.790855407714844e-05,3.790855407714844e-05,,3.790855407714844e-05,3.790855407714844e-05,0.005327939987182617,0.0026639699935913086,0.003659863737291994,0.005251884460449219,7.605552673339844e-05,378.0866273042773,17549.38912133891,15411.25,0,Benign
0.0052318572998046875,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11767713.924899746,18349.124316441852,382.27342325920523,382.27342325920523,5.9604644775390625e-06,5.9604644775390625e-06,,5.9604644775390625e-06,5.9604644775390625e-06,0.0052258968353271484,0.0026129484176635742,0.003620414287085797,0.0051729679107666016,5.2928924560546875e-05,33961.975708502025,386.1802780591106,15415.75,0,Benign
0.0002548694610595703,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,498294.3012160898,427669.9120673527,7847.154349859682,7847.154349859682,0.00016999244689941406,0.00016999244689941406,,0.00016999244689941406,0.00016999244689941406,8.487701416015625e-05,4.2438507080078125e-05,3.3717478808715227e-06,4.482269287109375e-05,4.00543212890625e-05,9521.688989784336,9310.330743618202,59.0,0,Benign
0.005357027053833008,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11486968.309404068,20347.10650229205,373.3414037117807,373.3414037117807,4.887580871582031e-05,4.887580871582031e-05,,4.887580871582031e-05,4.887580871582031e-05,0.0053081512451171875,0.0026540756225585938,0.0036910524051900558,0.0052640438079833984,4.410743713378906e-05,376.44085442469935,21509.251282051282,15411.25,0,Benign
0.005308866500854492,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11597014.163021512,18082.956123411324,376.7282525710693,376.7282525710693,4.601478576660156e-05,4.601478576660156e-05,,4.601478576660156e-05,4.601478576660156e-05,0.005262851715087891,0.0026314258575439453,0.0035066177961063836,0.005110979080200195,0.0001518726348876953,10106.756626506025,387.82283865002313,15415.75,0,Benign
0.00026106834411621094,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,486462.6557077626,417515.19269406394,7660.829223744292,7660.829223744292,0.00017404556274414062,0.00017404556274414062,,0.00017404556274414062,0.00017404556274414062,8.702278137207031e-05,4.3511390686035156e-05,8.429369702178807e-07,4.410743713378906e-05,4.291534423828125e-05,9218.25054945055,9167.877595628415,59.0,0,Benign
0.07530498504638672,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,817157.0575586034,1447.44733609412,26.5586667173233,26.5586667173233,4.887580871582031e-05,4.887580871582031e-05,,4.887580871582031e-05,4.887580871582031e-05,0.0752561092376709,0.03762805461883545,0.05314599586047907,0.07520794868469238,4.8160552978515625e-05,26.57566291778869,20610.830466830466,15411.25,0,Benign
0.005313873291015625,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11586087.328068916,18065.91816223977,376.3732950466619,376.3732950466619,4.506111145019531e-05,4.506111145019531e-05,,4.506111145019531e-05,4.506111145019531e-05,0.00526881217956543,0.002634406089782715,0.0036295180063641505,0.005200862884521484,6.794929504394531e-05,17697.48523206751,381.2483752215607,15415.75,0,Benign
0.0002989768981933594,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,424781.9840510367,364576.663476874,6689.480063795853,6689.480063795853,0.00014019012451171875,0.00014019012451171875,,0.00014019012451171875,0.00014019012451171875,0.00015878677368164062,7.939338684082031e-05,3.877510063002251e-05,0.0001068115234375,5.1975250244140625e-05,10407.70223325062,8097.111969111969,59.0,0,Benign
0.005349874496459961,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11502325.903293373,20374.30972859753,373.84054547885376,373.84054547885376,4.9114227294921875e-05,4.9114227294921875e-05,,4.9114227294921875e-05,4.9114227294921875e-05,0.005300760269165039,0.0026503801345825195,0.003679082700212962,0.005251884460449219,4.887580871582031e-05,377.28739767923,20410.238442822385,15411.25,0,Benign
0.005383968353271484,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11435245.521565849,17830.71402001594,371.4732087503321,371.4732087503321,3.314018249511719e-05,3.314018249511719e-05,,3.314018249511719e-05,3.314018249511719e-05,0.005350828170776367,0.0026754140853881836,0.0036720020296631315,0.00527191162109375,7.891654968261719e-05,17848.102127659575,376.999146105793,15415.75,0,Benign
0.0002608299255371094,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,486907.31992687384,417896.8336380256,7667.831809872029,7667.831809872029,0.00012683868408203125,0.00012683868408203125,,0.00012683868408203125,0.00012683868408203125,0.00013399124145507812,6.699562072753906e-05,2.124201164949059e-05,8.20159912109375e-05,5.1975250244140625e-05,11184.810666666666,9576.036529680365,59.0,0,Benign
0.005335092544555664,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11534195.421370156,20430.760870536713,374.87634624838006,374.87634624838006,4.982948303222656e-05,4.982948303222656e-05,,4.982948303222656e-05,4.982948303222656e-05,0.0052852630615234375,0.0026426315307617188,0.0036704847431167395,0.005238056182861328,4.7206878662109375e-05,378.2230037422787,20610.830466830466,15411.25,0,Benign
0.005150794982910156,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11952912.16293279,18637.899648213293,388.28957600444363,388.28957600444363,4.9114227294921875e-05,4.9114227294921875e-05,,4.9114227294921875e-05,4.9114227294921875e-05,0.005101680755615234,0.002550840377807617,0.0035285341573320483,0.005045890808105469,5.5789947509765625e-05,19065.01818181818,392.5413196069256,15415.75,0,Benign
0.000244140625,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,520192.0,446464.0,8192.0,8192.0,0.00013589859008789062,0.00013589859008789062,,0.00013589859008789062,0.00013589859008789062,0.00010824203491210938,5.412101745605469e-05,7.080670549830197e-06,5.91278076171875e-05,4.9114227294921875e-05,10810.061855670103,10255.022004889976,59.0,0,Benign
0.005230903625488281,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11763933.04211486,20837.699908842296,382.34311759343666,382.34311759343666,5.0067901611328125e-05,5.0067901611328125e-05,,5.0067901611328125e-05,5.0067901611328125e-05,0.005180835723876953,0.0025904178619384766,0.003598666513254176,0.005135059356689453,4.57763671875e-05,385.71859481331614,20867.18407960199,15411.25,0,Benign
0.005262136459350586,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11700000.650989987,18243.54057360337,380.0737619500702,380.0737619500702,4.38690185546875e-05,4.38690185546875e-05,,4.38690185546875e-05,4.38690185546875e-05,0.0052182674407958984,0.0026091337203979492,0.0036231116853904944,0.005171060562133789,4.7206878662109375e-05,21959.706806282724,383.5142870205276,15415.75,0,Benign
