fl_dur,tot_fw_pk,tot_bw_pk,fw_pkt_l_max,fw_pkt_l_min,fw_pkt_l_avg,fw_pkt_l_std,bw_pkt_l_max,bw_pkt_l_min,bw_pkt_l_mean,bw_pkt_l_std,fw_fl_byt_s,bw_fl_byt_s,fw_fl_pkt_s,bw_fl_pkt_s,fw_iat_tot,fw_iat_avg,fw_iat_std,fw_iat_max,fw_iat_min,bw_iat_tot,bw_iat_avg,bw_iat_std,bw_iat_max,bw_iat_min,fw_pkt_s,bw_pkt_s,pkt_size_avg,Label_code,Label_Desc
0.012080907821655273,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,214553.41256339918,23839.26806259991,165.5504726569438,165.5504726569438,2.288818359375e-05,1.1444091796875e-05,3.3717478808715227e-06,1.3828277587890625e-05,9.059906005859375e-06,0.012058019638061523,0.012058019638061523,,0.012058019638061523,0.012058019638061523,165.7401853278802,165.67471806924337,720.0,0,Benign
1343049853.213387,1,2,1296.0,1296.0,1296.0,,144.0,144.0,144.0,0.0,9.649679026427683e-07,2.1443731169839298e-07,7.445739989527533e-10,1.4891479979055067e-09,1.0013580322265625e-05,1.0013580322265625e-05,,1.0013580322265625e-05,1.0013580322265625e-05,1343049853.213377,671524926.6066885,949679658.3733006,1343049852.997373,0.2160038948059082,0.0,9.258663087674995,107397718.25,0,Benign
0.011927127838134766,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,217319.7131091832,24146.634789909247,167.68496381881423,167.68496381881423,2.193450927734375e-05,2.193450927734375e-05,,2.193450927734375e-05,2.193450927734375e-05,0.011905193328857422,0.005952596664428711,5.15877425773343e-05,0.00598907470703125,0.005916118621826172,332.7228303982231,336.81072833855296,720.0,0,Benign
0.012022972106933594,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,215587.2921392877,23954.143571031967,166.34821924327755,166.34821924327755,1.0013580322265625e-05,1.0013580322265625e-05,,1.0013580322265625e-05,1.0013580322265625e-05,0.012012958526611328,0.006006479263305664,1.0789593218788873e-05,0.006014108657836914,0.005998849868774414,331.9985752166858,332.8416458358132,720.0,0,Benign
0.32996416091918945,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,7855.39857655874,872.8220640620823,6.06126433376446,6.06126433376446,1.6927719116210938e-05,1.6927719116210938e-05,,1.6927719116210938e-05,1.6927719116210938e-05,0.32994723320007324,0.16497361660003662,0.19940769848565248,0.30597615242004395,0.023971080780029297,6.5360955191876755,83.37499130331071,720.0,0,Benign
0.16205906867980957,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,15994.168182720954,1777.129798080106,12.34117915333407,12.34117915333407,7.152557373046875e-06,7.152557373046875e-06,,7.152557373046875e-06,7.152557373046875e-06,0.16205191612243652,0.08102595806121826,0.10606186992808865,0.1560230255126953,0.006028890609741211,12.81803318266971,331.34289212781925,720.0,0,Benign
0.011950969696044922,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,216886.16622112278,24098.462913458086,167.35043689901448,167.35043689901448,3.814697265625e-06,3.814697265625e-06,,3.814697265625e-06,3.814697265625e-06,0.011947154998779297,0.0059735774993896484,3.169443008019231e-05,0.005995988845825195,0.0059511661529541016,335.8533050406374,333.34424796344126,720.0,0,Benign
0.011959075927734375,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,216739.15406698565,24082.12822966507,167.23700159489633,167.23700159489633,1.0013580322265625e-05,1.0013580322265625e-05,,1.0013580322265625e-05,1.0013580322265625e-05,0.01194906234741211,0.005974531173706055,1.7533088980531917e-05,0.005986928939819336,0.0059621334075927734,334.8879396383089,333.5032799268477,720.0,0,Benign
0.011996984481811523,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,216054.292970846,24006.03255231622,166.7085593910849,166.7085593910849,2.002716064453125e-05,2.002716064453125e-05,,2.002716064453125e-05,2.002716064453125e-05,0.011976957321166992,0.005988478660583496,4.87217568785935e-05,0.006022930145263672,0.00595402717590332,330.9637812672611,334.7810192760506,720.0,0,Benign
0.011996984481811523,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,216054.292970846,24006.03255231622,166.7085593910849,166.7085593910849,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,0.01199197769165039,0.005995988845825195,5.529666524629297e-05,0.0060350894927978516,0.005956888198852539,331.1205494592248,335.46380868591535,720.0,0,Benign
0.012024164199829102,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,215565.9185057403,23951.768722860033,166.33172724208356,166.33172724208356,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.012020111083984375,0.0060100555419921875,1.4161341099660394e-05,0.006020069122314453,0.006000041961669922,331.9985752166858,333.10598419568754,720.0,0,Benign
0.012003898620605469,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,215929.8476205609,23992.20529117343,166.61253674425996,166.61253674425996,1.2159347534179688e-05,1.2159347534179688e-05,,1.2159347534179688e-05,1.2159347534179688e-05,0.011991739273071289,0.0059958696365356445,1.5172865463921851e-06,0.0059969425201416016,0.0059947967529296875,332.9473308196071,332.8284399301698,720.0,0,Benign
0.011981964111328125,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,216325.1346704871,24036.126074498567,166.91754218401783,166.91754218401783,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,0.011976957321166992,0.005988478660583496,1.7701676374575494e-05,0.006000995635986328,0.005975961685180664,334.3940046240931,333.0001984835854,720.0,0,Benign
0.012004852294921875,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,215912.69399428027,23990.299332697807,166.59930092151257,166.59930092151257,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,0.012001752853393555,0.006000876426696777,1.8376025950749797e-05,0.0060138702392578125,0.005987882614135742,333.83508436803567,332.39323215913146,720.0,0,Benign
0.12594294548034668,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,20580.747814926086,2286.7497572140096,15.88020664731951,15.88020664731951,6.198883056640625e-06,6.198883056640625e-06,,6.198883056640625e-06,6.198883056640625e-06,0.12593674659729004,0.06296837329864502,0.08058528011501152,0.11995077133178711,0.00598597526550293,333.7686706720248,16.672645169496917,720.0,0,Benign
0.021999120712280273,3,1,1296.0,880.0,1157.3333333333333,240.17771198288432,144.0,144.0,144.0,,157824.4896879843,6545.716162174464,136.369086711968,45.45636223732267,0.015946149826049805,0.007973074913024902,0.011237192749974567,0.015918970108032227,2.7179718017578125e-05,0.006052970886230469,0.006052970886230469,,0.006052970886230469,0.006052970886230469,136.369086711968,0.0,904.0,0,Benign
0.006000995635986328,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,431928.326102503,47992.03623361144,333.27802940007945,333.27802940007945,1.2874603271484375e-05,6.4373016357421875e-06,2.0230487285229133e-06,7.867813110351562e-06,5.0067901611328125e-06,0.005988121032714844,0.005988121032714844,,0.005988121032714844,0.005988121032714844,333.5563243071295,333.71555873811513,720.0,0,Benign
0.006033897399902344,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,429573.09815078235,47730.34423897582,331.4607238817765,331.4607238817765,6.9141387939453125e-06,3.4570693969726562e-06,5.057621821307283e-07,3.814697265625e-06,3.0994415283203125e-06,0.0060269832611083984,0.0060269832611083984,,0.0060269832611083984,0.0060269832611083984,331.6310733346511,331.67040961568875,720.0,0,Benign
0.0059812068939208984,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,433357.3551241679,48150.81723601866,334.38067525012957,334.38067525012957,2.1219253540039062e-05,1.0609626770019531e-05,1.0621005824745295e-05,1.811981201171875e-05,3.0994415283203125e-06,0.005959987640380859,0.005959987640380859,,0.005959987640380859,0.005959987640380859,334.5540400414772,335.39674543200994,720.0,0,Benign
0.005967855453491211,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,434326.87339698774,48258.54148855419,335.1287603371819,335.1287603371819,7.867813110351562e-06,3.933906555175781e-06,1.5172865463921851e-06,5.0067901611328125e-06,2.86102294921875e-06,0.005959987640380859,0.005959987640380859,,0.005959987640380859,0.005959987640380859,335.41015593762495,335.2894999800152,720.0,0,Benign
0.006000041961669922,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,431996.97878089483,47999.664308988315,333.3310021457522,333.3310021457522,1.4066696166992188e-05,7.033348083496094e-06,4.214684851089403e-06,1.0013580322265625e-05,4.0531158447265625e-06,0.00598597526550293,0.00598597526550293,,0.00598597526550293,0.00598597526550293,333.8882343575864,333.5563243071295,720.0,0,Benign
0.006014108657836914,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,430986.55968285433,47887.39552031714,332.55135777998015,332.55135777998015,9.059906005859375e-06,4.5299530029296875e-06,6.743495761743046e-07,5.0067901611328125e-06,4.0531158447265625e-06,0.006005048751831055,0.006005048751831055,,0.006005048751831055,0.006005048751831055,332.77562678514755,332.8284399301698,720.0,0,Benign
0.005892038345336914,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,439915.6706187027,48879.518957633634,339.4411038724558,339.4411038724558,5.0067901611328125e-06,2.5033950805664062e-06,8.429369702178807e-07,3.0994415283203125e-06,1.9073486328125e-06,0.005887031555175781,0.005887031555175781,,0.005887031555175781,0.005887031555175781,339.61975708502024,339.55102206031165,720.0,0,Benign
0.006027936935424805,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,429997.862911838,47777.540323537556,331.7884744690108,331.7884744690108,5.9604644775390625e-06,2.9802322387695312e-06,1.6858739404357614e-07,3.0994415283203125e-06,2.86102294921875e-06,0.006021976470947266,0.006021976470947266,,0.006021976470947266,0.006021976470947266,331.9460250880456,331.9591610605461,720.0,0,Benign
0.005999088287353516,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,432065.6532867022,48007.294809633575,333.38399173356646,333.38399173356646,1.0967254638671875e-05,5.4836273193359375e-06,6.743495761743046e-07,5.9604644775390625e-06,5.0067901611328125e-06,0.005988121032714844,0.005988121032714844,,0.005988121032714844,0.005988121032714844,333.71555873811513,333.6624637047055,720.0,0,Benign
0.012050151824951172,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,215101.02425705353,23900.113806339283,165.9730125440228,165.9730125440228,1.621246337890625e-05,8.106231689453125e-06,7.080670549830197e-06,1.3113021850585938e-05,3.0994415283203125e-06,0.012033939361572266,0.012033939361572266,,0.012033939361572266,0.012033939361572266,166.01571374854043,166.1538217759027,720.0,0,Benign
0.006054878234863281,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,428084.5789888171,47564.95322097968,330.3121751456922,330.3121751456922,9.775161743164062e-06,4.887580871582031e-06,2.865985698740794e-06,6.9141387939453125e-06,2.86102294921875e-06,0.006045103073120117,0.006045103073120117,,0.006045103073120117,0.006045103073120117,330.68979382662513,330.46832650488494,720.0,0,Benign
0.006009101867675781,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,431345.6581495001,47927.295349944456,332.8284399301698,332.8284399301698,1.3113021850585938e-05,6.556510925292969e-06,3.5403352749150985e-06,9.059906005859375e-06,4.0531158447265625e-06,0.005995988845825195,0.005995988845825195,,0.005995988845825195,0.005995988845825195,333.3310021457522,333.0530829396117,720.0,0,Benign
0.0059621334075927734,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,434743.7104810653,48304.85672011837,335.4503938897109,335.4503938897109,8.106231689453125e-06,4.0531158447265625e-06,1.3486991523486091e-06,5.0067901611328125e-06,3.0994415283203125e-06,0.00595402717590332,0.00595402717590332,,0.00595402717590332,0.00595402717590332,335.7323301048587,335.6248699687925,720.0,0,Benign
0.0060350894927978516,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,429488.2458815628,47720.91620906254,331.3952514518232,331.3952514518232,2.09808349609375e-05,1.049041748046875e-05,7.755020126004502e-06,1.5974044799804688e-05,5.0067901611328125e-06,0.006014108657836914,0.006014108657836914,,0.006014108657836914,0.006014108657836914,331.67040961568875,332.2747365919354,720.0,0,Benign
0.005957126617431641,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,435109.0998158969,48345.45553509965,335.7323301048587,335.7323301048587,7.152557373046875e-06,3.5762786865234375e-06,6.743495761743046e-07,4.0531158447265625e-06,3.0994415283203125e-06,0.005949974060058594,0.005949974060058594,,0.005949974060058594,0.005949974060058594,335.96091153029755,335.90709966764103,720.0,0,Benign
0.005948066711425781,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,435771.8441558442,48419.093795093795,336.2437069103736,336.2437069103736,1.2159347534179688e-05,6.079673767089844e-06,2.865985698740794e-06,8.106231689453125e-06,4.0531158447265625e-06,0.0059359073638916016,0.0059359073638916016,,0.0059359073638916016,0.0059359073638916016,336.7025768644136,336.4729854398139,720.0,0,Benign
0.005979061126708984,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,433512.87853895844,48168.09761543983,334.5006778849988,334.5006778849988,8.106231689453125e-06,4.0531158447265625e-06,1.3486991523486091e-06,5.0067901611328125e-06,3.0994415283203125e-06,0.005970954895019531,0.005970954895019531,,0.005970954895019531,0.005970954895019531,334.7810192760506,334.67416716537,720.0,0,Benign
0.006075859069824219,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,426606.3399780254,47400.704442002825,329.1715586250196,329.1715586250196,4.38690185546875e-05,2.193450927734375e-05,1.9893312497141984e-05,3.600120544433594e-05,7.867813110351562e-06,0.006031990051269531,0.006031990051269531,,0.006031990051269531,0.006031990051269531,329.59836548662133,331.13362017921287,720.0,0,Benign
0.006028890609741211,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,429929.84410962154,47769.98267884684,331.73599082532525,331.73599082532525,5.7220458984375e-06,2.86102294921875e-06,0.0,2.86102294921875e-06,2.86102294921875e-06,0.0060231685638427734,0.0060231685638427734,,0.0060231685638427734,0.0060231685638427734,331.8934915924827,331.8934915924827,720.0,0,Benign
0.006107807159423828,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,424374.8914044812,47152.76571160903,327.4497618861738,327.4497618861738,1.7881393432617188e-05,8.940696716308594e-06,1.5172865463921851e-06,1.0013580322265625e-05,7.867813110351562e-06,0.006089925765991211,0.006089925765991211,,0.006089925765991211,0.006089925765991211,327.8721125659566,327.9874882702534,720.0,0,Benign
0.005999088287353516,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,432065.6532867022,48007.294809633575,333.38399173356646,333.38399173356646,2.5987625122070312e-05,1.2993812561035156e-05,1.12953554009196e-05,2.09808349609375e-05,5.0067901611328125e-06,0.005973100662231445,0.005973100662231445,,0.005973100662231445,0.005973100662231445,334.5540400414772,333.6624637047055,720.0,0,Benign
0.005970001220703125,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,434170.7654952077,48241.196166134185,335.0083067092652,335.0083067092652,1.71661376953125e-05,8.58306884765625e-06,5.057621821307284e-06,1.2159347534179688e-05,5.0067901611328125e-06,0.0059528350830078125,0.0059528350830078125,,0.0059528350830078125,0.0059528350830078125,335.2894999800152,335.69202449077596,720.0,0,Benign
0.0059740543365478516,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,433876.20098176156,48208.46677575129,334.7810192760506,334.7810192760506,7.152557373046875e-06,3.5762786865234375e-06,6.743495761743046e-07,4.0531158447265625e-06,3.0994415283203125e-06,0.005966901779174805,0.005966901779174805,,0.005966901779174805,0.005966901779174805,335.0083067092652,334.9547995527871,720.0,0,Benign
0.006042957305908203,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,428929.0605223704,47658.7845024856,330.9637812672611,330.9637812672611,1.0967254638671875e-05,5.4836273193359375e-06,6.743495761743046e-07,5.9604644775390625e-06,5.0067901611328125e-06,0.006031990051269531,0.006031990051269531,,0.006031990051269531,0.006031990051269531,331.2905493463923,331.2382230997039,720.0,0,Benign
0.006014108657836914,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,430986.55968285433,47887.39552031714,332.55135777998015,332.55135777998015,6.198883056640625e-06,3.0994415283203125e-06,0.0,3.0994415283203125e-06,3.0994415283203125e-06,0.0060079097747802734,0.0060079097747802734,,0.0060079097747802734,0.0060079097747802734,332.7228303982231,332.7228303982231,720.0,0,Benign
0.006006002426147461,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,431568.2572347267,47952.028581636296,333.0001984835854,333.0001984835854,1.0013580322265625e-05,5.0067901611328125e-06,0.0,5.0067901611328125e-06,5.0067901611328125e-06,0.005995988845825195,0.005995988845825195,,0.005995988845825195,0.005995988845825195,333.27802940007945,333.27802940007945,720.0,0,Benign
0.005979061126708984,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,433512.87853895844,48168.09761543983,334.5006778849988,334.5006778849988,8.106231689453125e-06,4.0531158447265625e-06,2.6973983046972182e-06,5.9604644775390625e-06,2.1457672119140625e-06,0.005970954895019531,0.005970954895019531,,0.005970954895019531,0.005970954895019531,334.83447092164613,334.6207666839523,720.0,0,Benign
0.006033897399902344,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,429573.09815078235,47730.34423897582,331.4607238817765,331.4607238817765,7.867813110351562e-06,3.933906555175781e-06,1.5172865463921851e-06,5.0067901611328125e-06,2.86102294921875e-06,0.006026029586791992,0.006026029586791992,,0.006026029586791992,0.006026029586791992,331.73599082532525,331.617963314358,720.0,0,Benign
0.0060040950775146484,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,431705.3555176111,47967.26172417901,333.10598419568754,333.10598419568754,1.71661376953125e-05,8.58306884765625e-06,6.406320973655893e-06,1.3113021850585938e-05,4.0531158447265625e-06,0.005986928939819336,0.005986928939819336,,0.005986928939819336,0.005986928939819336,333.3310021457522,333.83508436803567,720.0,0,Benign
0.006073951721191406,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,426740.30334432406,47415.589260480454,329.2749254200031,329.2749254200031,8.821487426757812e-06,4.410743713378906e-06,2.1916361225664896e-06,5.9604644775390625e-06,2.86102294921875e-06,0.0060651302337646484,0.0060651302337646484,,0.0060651302337646484,0.0060651302337646484,329.59836548662133,329.4300973923971,720.0,0,Benign
0.005990028381347656,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,432719.1517274319,48079.905747492434,333.8882343575864,333.8882343575864,1.4066696166992188e-05,7.033348083496094e-06,5.563384003438012e-06,1.0967254638671875e-05,3.0994415283203125e-06,0.005975961685180664,0.005975961685180664,,0.005975961685180664,0.005975961685180664,334.5006778849988,334.0610887658795,720.0,0,Benign
