fl_dur,tot_fw_pk,tot_bw_pk,fw_pkt_l_max,fw_pkt_l_min,fw_pkt_l_avg,fw_pkt_l_std,bw_pkt_l_max,bw_pkt_l_min,bw_pkt_l_mean,bw_pkt_l_std,fw_fl_byt_s,bw_fl_byt_s,fw_fl_pkt_s,bw_fl_pkt_s,fw_iat_tot,fw_iat_avg,fw_iat_std,fw_iat_max,fw_iat_min,bw_iat_tot,bw_iat_avg,bw_iat_std,bw_iat_max,bw_iat_min,fw_pkt_s,bw_pkt_s,pkt_size_avg,Label_code,Label_Desc
0.006009101867675781,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,431345.6581495001,47927.295349944456,332.8284399301698,332.8284399301698,1.6927719116210938e-05,8.463859558105469e-06,3.5403352749150985e-06,1.0967254638671875e-05,5.9604644775390625e-06,0.00599217414855957,0.00599217414855957,,0.00599217414855957,0.00599217414855957,333.1589022598197,333.4369981715558,720.0,0,Benign
0.006031990051269531,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,429708.93154150195,47745.43683794466,331.56553359683795,331.56553359683795,1.1920928955078125e-05,5.9604644775390625e-06,3.0345730927843702e-06,8.106231689453125e-06,3.814697265625e-06,0.006020069122314453,0.006020069122314453,,0.006020069122314453,0.006020069122314453,332.01171534868996,331.7753520012656,720.0,0,Benign
0.006000041961669922,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,431996.97878089483,47999.664308988315,333.3310021457522,333.3310021457522,9.059906005859375e-06,4.5299530029296875e-06,6.743495761743046e-07,5.0067901611328125e-06,4.0531158447265625e-06,0.0059909820556640625,0.0059909820556640625,,0.0059909820556640625,0.0059909820556640625,333.60938556373037,333.5563243071295,720.0,0,Benign
0.006045103073120117,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,428776.80804575037,47641.86756063893,330.846302504437,330.846302504437,6.198883056640625e-06,3.0994415283203125e-06,1.3486991523486091e-06,4.0531158447265625e-06,2.1457672119140625e-06,0.0060389041900634766,0.0060389041900634766,,0.0060389041900634766,0.0060389041900634766,330.9637812672611,331.06827689636117,720.0,0,Benign
0.005969047546386719,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,434240.13292858284,48248.903658731426,335.06183096341266,335.06183096341266,1.0013580322265625e-05,5.0067901611328125e-06,2.6973983046972182e-06,6.9141387939453125e-06,3.0994415283203125e-06,0.005959033966064453,0.005959033966064453,,0.005959033966064453,0.005959033966064453,335.4503938897109,335.2359029692683,720.0,0,Benign
0.005967855453491211,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,434326.87339698774,48258.54148855419,335.1287603371819,335.1287603371819,1.3828277587890625e-05,6.9141387939453125e-06,4.383272245132979e-06,1.0013580322265625e-05,3.814697265625e-06,0.00595402717590332,0.00595402717590332,,0.00595402717590332,0.00595402717590332,335.3431141315211,335.69202449077596,720.0,0,Benign
0.006027936935424805,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,429997.862911838,47777.540323537556,331.7884744690108,331.7884744690108,1.2874603271484375e-05,6.4373016357421875e-06,3.3717478808715227e-06,8.821487426757812e-06,4.0531158447265625e-06,0.00601506233215332,0.00601506233215332,,0.00601506233215332,0.00601506233215332,332.2747365919354,332.01171534868996,720.0,0,Benign
0.0060269832611083984,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,430065.9032398433,47785.10035998259,331.84097472210135,331.84097472210135,1.0013580322265625e-05,5.0067901611328125e-06,2.6973983046972182e-06,6.9141387939453125e-06,3.0994415283203125e-06,0.006016969680786133,0.006016969680786133,,0.006016969680786133,0.006016969680786133,332.01171534868996,332.222099009901,720.0,0,Benign
0.00601506233215332,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,430918.2277537754,47879.80308375283,332.4986325260613,332.4986325260613,7.152557373046875e-06,3.5762786865234375e-06,6.743495761743046e-07,4.0531158447265625e-06,3.0994415283203125e-06,0.0060079097747802734,0.0060079097747802734,,0.0060079097747802734,0.0060079097747802734,332.6700507614213,332.7228303982231,720.0,0,Benign
0.006043195724487305,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,428912.138241212,47656.90424902355,330.95072395155245,330.95072395155245,7.152557373046875e-06,3.5762786865234375e-06,6.743495761743046e-07,4.0531158447265625e-06,3.0994415283203125e-06,0.006036043167114258,0.006036043167114258,,0.006036043167114258,0.006036043167114258,331.1205494592248,331.1728385313857,720.0,0,Benign
0.006055116653442383,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,428067.7232744025,47563.0803638225,330.2991691932118,330.2991691932118,1.430511474609375e-05,7.152557373046875e-06,0.0,7.152557373046875e-06,7.152557373046875e-06,0.006040811538696289,0.006040811538696289,,0.006040811538696289,0.006040811538696289,330.68979382662513,330.68979382662513,720.0,0,Benign
0.006025791168212891,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,430150.9839360608,47794.55377067342,331.9066234074543,331.9066234074543,8.821487426757812e-06,4.410743713378906e-06,2.1916361225664896e-06,5.9604644775390625e-06,2.86102294921875e-06,0.006016969680786133,0.006016969680786133,,0.006016969680786133,0.006016969680786133,332.06428627978784,332.2352568418551,720.0,0,Benign
0.006025075912475586,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,430202.04851410707,47800.227612678565,331.9460250880456,331.9460250880456,3.528594970703125e-05,1.7642974853515625e-05,6.743495761743046e-07,1.811981201171875e-05,1.71661376953125e-05,0.005989789962768555,0.005989789962768555,,0.005989789962768555,0.005989789962768555,332.89447993968014,332.9473308196071,720.0,0,Benign
0.006000995635986328,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,431928.326102503,47992.03623361144,333.27802940007945,333.27802940007945,2.5987625122070312e-05,1.2993812561035156e-05,1.1632530189006754e-05,2.1219253540039062e-05,4.76837158203125e-06,0.005975008010864258,0.005975008010864258,,0.005975008010864258,0.005975008010864258,334.4606674375025,333.5430616302187,720.0,0,Benign
0.006006002426147461,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,431568.2572347267,47952.028581636296,333.0001984835854,333.0001984835854,1.2874603271484375e-05,6.4373016357421875e-06,6.743495761743046e-07,6.9141387939453125e-06,5.9604644775390625e-06,0.0059931278228759766,0.0059931278228759766,,0.0059931278228759766,0.0059931278228759766,333.3310021457522,333.38399173356646,720.0,0,Benign
0.005980014801025391,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,433443.7432421657,48160.41591579619,334.44733274858464,334.44733274858464,8.106231689453125e-06,4.0531158447265625e-06,2.6973983046972182e-06,5.9604644775390625e-06,2.1457672119140625e-06,0.0059719085693359375,0.0059719085693359375,,0.0059719085693359375,0.0059719085693359375,334.56738324093646,334.7810192760506,720.0,0,Benign
0.006001949310302734,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,431859.6952411218,47984.41058234686,333.2250734885199,333.2250734885199,1.6927719116210938e-05,8.463859558105469e-06,3.5403352749150985e-06,1.0967254638671875e-05,5.9604644775390625e-06,0.0059850215911865234,0.0059850215911865234,,0.0059850215911865234,0.0059850215911865234,333.83508436803567,333.5563243071295,720.0,0,Benign
0.006031990051269531,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,429708.93154150195,47745.43683794466,331.56553359683795,331.56553359683795,8.106231689453125e-06,4.0531158447265625e-06,3.0345730927843702e-06,6.198883056640625e-06,1.9073486328125e-06,0.006023883819580078,0.006023883819580078,,0.006023883819580078,0.006023883819580078,331.67040961568875,331.9066234074543,720.0,0,Benign
0.006002902984619141,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,431791.0861863532,47976.78735403924,333.1721344030503,333.1721344030503,1.1920928955078125e-05,5.9604644775390625e-06,0.0,5.9604644775390625e-06,5.9604644775390625e-06,0.0059909820556640625,0.0059909820556640625,,0.0059909820556640625,0.0059909820556640625,333.5032799268477,333.5032799268477,720.0,0,Benign
0.006003856658935547,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,431722.4989278056,47969.166547533954,333.11921213565245,333.11921213565245,2.288818359375e-05,1.1444091796875e-05,1.0789593218788873e-05,1.9073486328125e-05,3.814697265625e-06,0.005980968475341797,0.005980968475341797,,0.005980968475341797,0.005980968475341797,333.3310021457522,334.18086208270256,720.0,0,Benign
0.005969047546386719,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,434240.13292858284,48248.903658731426,335.06183096341266,335.06183096341266,2.4080276489257812e-05,1.2040138244628906e-05,1.12953554009196e-05,2.002716064453125e-05,4.0531158447265625e-06,0.005944967269897461,0.005944967269897461,,0.005944967269897461,0.005944967269897461,336.18980442449504,335.2894999800152,720.0,0,Benign
0.006115913391113281,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,423812.41104007483,47090.26789334165,327.01574925931703,327.01574925931703,2.384185791015625e-05,1.1920928955078125e-05,9.778068854527415e-06,1.8835067749023438e-05,5.0067901611328125e-06,0.006092071533203125,0.006092071533203125,,0.006092071533203125,0.006092071533203125,327.2836799188483,328.0259648848395,720.0,0,Benign
0.005967855453491211,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,434326.87339698774,48258.54148855419,335.1287603371819,335.1287603371819,3.4809112548828125e-05,1.7404556274414062e-05,6.743495761743046e-07,1.7881393432617188e-05,1.6927719116210938e-05,0.005933046340942383,0.005933046340942383,,0.005933046340942383,0.005933046340942383,336.0820512820513,336.13591921782336,720.0,0,Benign
0.0059299468994140625,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,437103.4081698295,48567.045352203284,337.27114827918945,337.27114827918945,1.5974044799804688e-05,7.987022399902344e-06,5.900558791525165e-06,1.2159347534179688e-05,3.814697265625e-06,0.005913972854614258,0.005913972854614258,,0.005913972854614258,0.005913972854614258,337.964143265783,337.48825233344064,720.0,0,Benign
0.006013154983520508,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,431054.91328654694,47894.99036517188,332.60409975813803,332.60409975813803,1.3113021850585938e-05,6.556510925292969e-06,8.429369702178807e-07,7.152557373046875e-06,5.9604644775390625e-06,0.006000041961669922,0.006000041961669922,,0.006000041961669922,0.006000041961669922,333.0001984835854,332.9341165264328,720.0,0,Benign
0.005973100662231445,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,433945.4743144534,48216.16381271704,334.83447092164613,334.83447092164613,1.1205673217773438e-05,5.602836608886719e-06,2.1916361225664896e-06,7.152557373046875e-06,4.0531158447265625e-06,0.005961894989013672,0.005961894989013672,,0.005961894989013672,0.005961894989013672,335.2359029692683,335.06183096341266,720.0,0,Benign
0.006020069122314453,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,430559.84031683166,47839.98225742574,332.222099009901,332.222099009901,1.0967254638671875e-05,5.4836273193359375e-06,6.743495761743046e-07,5.9604644775390625e-06,5.0067901611328125e-06,0.006009101867675781,0.006009101867675781,,0.006009101867675781,0.006009101867675781,332.55135777998015,332.4986325260613,720.0,0,Benign
0.005964994430541992,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,434535.19197409967,48281.687997122186,335.2894999800152,335.2894999800152,8.106231689453125e-06,4.0531158447265625e-06,0.0,4.0531158447265625e-06,4.0531158447265625e-06,0.005956888198852539,0.005956888198852539,,0.005956888198852539,0.005956888198852539,335.51747860171184,335.51747860171184,720.0,0,Benign
0.005987882614135742,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,432874.2173203265,48097.13525781406,334.0078837348198,334.0078837348198,8.821487426757812e-06,4.410743713378906e-06,8.429369702178807e-07,5.0067901611328125e-06,3.814697265625e-06,0.005979061126708984,0.005979061126708984,,0.005979061126708984,0.005979061126708984,334.22080560978526,334.28739937833745,720.0,0,Benign
0.005995035171508789,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,432357.7636905945,48039.751521177175,333.60938556373037,333.60938556373037,1.6927719116210938e-05,8.463859558105469e-06,2.1916361225664896e-06,1.0013580322265625e-05,6.9141387939453125e-06,0.005978107452392578,0.005978107452392578,,0.005978107452392578,0.005978107452392578,333.9945851250199,334.16754969525556,720.0,0,Benign
0.005970954895019531,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,434101.4202204121,48233.49113560134,334.9547995527871,334.9547995527871,8.821487426757812e-06,4.410743713378906e-06,5.057621821307283e-07,4.76837158203125e-06,4.0531158447265625e-06,0.0059621334075927734,0.0059621334075927734,,0.0059621334075927734,0.0059621334075927734,335.2225063938619,335.1823230910617,720.0,0,Benign
0.006052970886230469,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,428219.47250669607,47579.9413896329,330.4162596502285,330.4162596502285,1.0967254638671875e-05,5.4836273193359375e-06,2.0230487285229133e-06,6.9141387939453125e-06,4.0531158447265625e-06,0.006042003631591797,0.006042003631591797,,0.006042003631591797,0.006042003631591797,330.6376571676323,330.7941164872432,720.0,0,Benign
0.006052970886230469,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,428219.47250669607,47579.9413896329,330.4162596502285,330.4162596502285,1.6927719116210938e-05,8.463859558105469e-06,3.5403352749150985e-06,1.0967254638671875e-05,5.9604644775390625e-06,0.006036043167114258,0.006036043167114258,,0.006036043167114258,0.006036043167114258,331.0160208349775,330.74194693056813,720.0,0,Benign
0.0060579776763916016,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,427865.5581880436,47540.61757644929,330.1431776142312,330.1431776142312,6.9141387939453125e-06,3.4570693969726562e-06,8.429369702178807e-07,4.0531158447265625e-06,2.86102294921875e-06,0.006051063537597656,0.006051063537597656,,0.006051063537597656,0.006051063537597656,330.36420919974796,330.2991691932118,720.0,0,Benign
0.005993843078613281,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,432443.753699284,48049.30596658711,333.6757358790772,333.6757358790772,7.62939453125e-06,3.814697265625e-06,0.0,3.814697265625e-06,3.814697265625e-06,0.005986213684082031,0.005986213684082031,,0.005986213684082031,0.005986213684082031,333.8882343575864,333.8882343575864,720.0,0,Benign
0.006042957305908203,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,428929.0605223704,47658.7845024856,330.9637812672611,330.9637812672611,1.4781951904296875e-05,7.3909759521484375e-06,5.057621821307284e-06,1.0967254638671875e-05,3.814697265625e-06,0.006028175354003906,0.006028175354003906,,0.006028175354003906,0.006028175354003906,331.1728385313857,331.56553359683795,720.0,0,Benign
0.0059659481048583984,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,434465.73024817166,48273.97002757463,335.2359029692683,335.2359029692683,1.6927719116210938e-05,8.463859558105469e-06,2.1916361225664896e-06,1.0013580322265625e-05,6.9141387939453125e-06,0.0059490203857421875,0.0059490203857421875,,0.0059490203857421875,0.0059490203857421875,335.6248699687925,335.79952764100716,720.0,0,Benign
0.005990028381347656,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,432719.1517274319,48079.905747492434,333.8882343575864,333.8882343575864,8.106231689453125e-06,4.0531158447265625e-06,0.0,4.0531158447265625e-06,4.0531158447265625e-06,0.005981922149658203,0.005981922149658203,,0.005981922149658203,0.005981922149658203,334.11431074999007,334.11431074999007,720.0,0,Benign
0.006020069122314453,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,430559.84031683166,47839.98225742574,332.222099009901,332.222099009901,7.152557373046875e-06,3.5762786865234375e-06,6.743495761743046e-07,4.0531158447265625e-06,3.0994415283203125e-06,0.006012916564941406,0.006012916564941406,,0.006012916564941406,0.006012916564941406,332.44592398842786,332.39323215913146,720.0,0,Benign
0.006003141403198242,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,431773.93732872634,47974.88192541403,333.1589022598197,333.1589022598197,1.811981201171875e-05,9.059906005859375e-06,0.0,9.059906005859375e-06,9.059906005859375e-06,0.0059850215911865234,0.0059850215911865234,,0.0059850215911865234,0.0059850215911865234,333.6624637047055,333.6624637047055,720.0,0,Benign
0.0060231685638427734,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,430338.2800142501,47815.36444602779,332.05114198630406,332.05114198630406,7.152557373046875e-06,3.5762786865234375e-06,6.743495761743046e-07,4.0531158447265625e-06,3.0994415283203125e-06,0.0060160160064697266,0.0060160160064697266,,0.0060160160064697266,0.0060160160064697266,332.222099009901,332.2747365919354,720.0,0,Benign
0.006001949310302734,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,431859.6952411218,47984.41058234686,333.2250734885199,333.2250734885199,1.1920928955078125e-05,5.9604644775390625e-06,4.046097457045827e-06,8.821487426757812e-06,3.0994415283203125e-06,0.005990028381347656,0.005990028381347656,,0.005990028381347656,0.005990028381347656,333.397241763046,333.71555873811513,720.0,0,Benign
0.006067991256713867,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,427159.48167066125,47462.16463007347,329.59836548662133,329.59836548662133,1.4066696166992188e-05,7.033348083496094e-06,4.214684851089403e-06,1.0013580322265625e-05,4.0531158447265625e-06,0.006053924560546875,0.006053924560546875,,0.006053924560546875,0.006053924560546875,329.81866792482504,330.1431776142312,720.0,0,Benign
0.00598907470703125,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,432788.05605095543,48087.56178343949,333.94140127388533,333.94140127388533,1.4066696166992188e-05,7.033348083496094e-06,1.6858739404357614e-07,7.152557373046875e-06,6.9141387939453125e-06,0.005975008010864258,0.005975008010864258,,0.005975008010864258,0.005975008010864258,334.3406935033878,334.32736837910005,720.0,0,Benign
0.006001949310302734,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,431859.6952411218,47984.41058234686,333.2250734885199,333.2250734885199,8.106231689453125e-06,4.0531158447265625e-06,0.0,4.0531158447265625e-06,4.0531158447265625e-06,0.005993843078613281,0.005993843078613281,,0.005993843078613281,0.005993843078613281,333.45025241483484,333.45025241483484,720.0,0,Benign
0.005984067916870117,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,433150.16407028167,48127.79600780908,334.22080560978526,334.22080560978526,1.3113021850585938e-05,6.556510925292969e-06,2.1916361225664896e-06,8.106231689453125e-06,5.0067901611328125e-06,0.005970954895019531,0.005970954895019531,,0.005970954895019531,0.005970954895019531,334.5006778849988,334.67416716537,720.0,0,Benign
0.006018877029418945,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,430645.1165775401,47849.457397504455,332.28789859378094,332.28789859378094,1.9073486328125e-05,9.5367431640625e-06,6.743495761743046e-07,1.0013580322265625e-05,9.059906005859375e-06,0.00599980354309082,0.00599980354309082,,0.00599980354309082,0.00599980354309082,332.78882850001986,332.8416458358132,720.0,0,Benign
