fl_dur,tot_fw_pk,tot_bw_pk,fw_pkt_l_max,fw_pkt_l_min,fw_pkt_l_avg,fw_pkt_l_std,bw_pkt_l_max,bw_pkt_l_min,bw_pkt_l_mean,bw_pkt_l_std,fw_fl_byt_s,bw_fl_byt_s,fw_fl_pkt_s,bw_fl_pkt_s,fw_iat_tot,fw_iat_avg,fw_iat_std,fw_iat_max,fw_iat_min,bw_iat_tot,bw_iat_avg,bw_iat_std,bw_iat_max,bw_iat_min,fw_pkt_s,bw_pkt_s,pkt_size_avg,Label_code,Label_Desc
0.04196596145629883,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,61764.342101375994,6862.704677930667,47.657671374518515,47.657671374518515,1.5020370483398438e-05,1.5020370483398438e-05,,1.5020370483398438e-05,1.5020370483398438e-05,0.04195094108581543,0.020975470542907715,0.02141919700063039,0.03612112998962402,0.005829811096191406,342.18266367530083,55.34623860232506,720.0,0,Benign
0.0711209774017334,3,1,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,,54667.415185231126,2024.719080934486,42.18164751946846,14.060549173156152,0.06495404243469238,0.03247702121734619,0.045905504461095564,0.06493711471557617,1.6927719116210938e-05,0.006166934967041016,0.006166934967041016,,0.006166934967041016,0.006166934967041016,42.18164751946846,0.0,1008.0,0,Benign
0.005964040756225586,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,434604.6759144513,48289.40843493904,335.3431141315211,335.3431141315211,3.600120544433594e-05,1.800060272216797e-05,1.5172865463921851e-06,1.9073486328125e-05,1.6927719116210938e-05,0.00592803955078125,0.00592803955078125,,0.00592803955078125,0.00592803955078125,336.2976266837716,336.4190094245037,720.0,0,Benign
0.00609898567199707,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,424988.7013017474,47220.96681130527,327.92338063406436,327.92338063406436,2.7894973754882812e-05,1.3947486877441406e-05,4.214684851089403e-06,1.6927719116210938e-05,1.0967254638671875e-05,0.0060710906982421875,0.0060710906982421875,,0.0060710906982421875,0.0060710906982421875,328.8360642885143,328.51411787742313,720.0,0,Benign
0.12586188316345215,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,20594.00300433981,2288.222556037757,15.890434416928867,15.890434416928867,1.5974044799804688e-05,7.987022399902344e-06,4.214684851089403e-06,1.0967254638671875e-05,5.0067901611328125e-06,0.12584590911865234,0.12584590911865234,,0.12584590911865234,0.12584590911865234,15.891819185877994,15.891066564118496,720.0,0,Benign
0.006168842315673828,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,420176.0828631058,46686.23142923398,324.20994048079154,324.20994048079154,2.09808349609375e-05,1.049041748046875e-05,6.743495761743046e-07,1.0967254638671875e-05,1.0013580322265625e-05,0.006147861480712891,0.006147861480712891,,0.006147861480712891,0.006147861480712891,324.7370703004026,324.78736255226886,720.0,0,Benign
0.02911996841430664,1,3,1296.0,1296.0,1296.0,,144.0,128.0,138.66666666666666,9.237604307034012,44505.54277947895,14285.729781067317,34.34069658910413,103.02208976731238,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,0.029114961624145508,0.014557480812072754,0.013628099172300564,0.024194002151489258,0.00492095947265625,0.0,103.02208976731238,428.0,0,Benign
0.05401492118835449,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,47986.740385336896,5331.86004281521,37.026805852883406,37.026805852883406,1.1920928955078125e-05,1.1920928955078125e-05,,1.1920928955078125e-05,1.1920928955078125e-05,0.054003000259399414,0.027001500129699707,0.004331178740373514,0.030064105987548828,0.023938894271850586,83.50446459679266,66.49814503598947,720.0,0,Benign
0.0838310718536377,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,30919.32314220464,3435.480349133849,23.857502424540616,23.857502424540616,2.002716064453125e-05,2.002716064453125e-05,,2.002716064453125e-05,2.002716064453125e-05,0.08381104469299316,0.04190552234649658,0.008280844208026416,0.047760963439941406,0.03605008125305176,41.85765039319788,55.44757384872661,720.0,0,Benign
0.19699311256408691,3,1,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,,19736.730636890334,730.9900235885308,15.228958824761058,5.076319608253686,0.12516093254089355,0.06258046627044678,0.08849371476959568,0.12515497207641602,5.9604644775390625e-06,0.07183218002319336,0.07183218002319336,,0.07183218002319336,0.07183218002319336,15.228958824761058,0.0,1008.0,0,Benign
0.0060100555419921875,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,431277.2123135513,47919.69025706125,332.77562678514755,332.77562678514755,1.9073486328125e-05,9.5367431640625e-06,9.103719278353112e-06,1.5974044799804688e-05,3.0994415283203125e-06,0.0059909820556640625,0.0059909820556640625,,0.0059909820556640625,0.0059909820556640625,333.6624637047055,332.9473308196071,720.0,0,Benign
0.005934953689575195,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,436734.6630779737,48526.073675330415,336.9866227453501,336.9866227453501,1.3113021850585938e-05,6.556510925292969e-06,8.429369702178807e-07,7.152557373046875e-06,5.9604644775390625e-06,0.005921840667724609,0.005921840667724609,,0.005921840667724609,0.005921840667724609,337.39323492740215,337.32539810197846,720.0,0,Benign
0.005775928497314453,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,448759.01791463717,49862.11310162635,346.26467431684966,346.26467431684966,1.7881393432617188e-05,8.940696716308594e-06,2.865985698740794e-06,1.0967254638671875e-05,6.9141387939453125e-06,0.005758047103881836,0.005758047103881836,,0.005758047103881836,0.005758047103881836,346.6796710335992,346.9234077750207,720.0,0,Benign
0.006000041961669922,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,431996.97878089483,47999.664308988315,333.3310021457522,333.3310021457522,1.5020370483398438e-05,7.510185241699219e-06,3.5403352749150985e-06,1.0013580322265625e-05,5.0067901611328125e-06,0.0059850215911865234,0.0059850215911865234,,0.0059850215911865234,0.0059850215911865234,333.8882343575864,333.60938556373037,720.0,0,Benign
0.0060770511627197266,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,426522.65557691554,47391.40617521284,329.10698732786693,329.10698732786693,2.002716064453125e-05,1.0013580322265625e-05,1.3486991523486091e-06,1.0967254638671875e-05,9.059906005859375e-06,0.006057024002075195,0.006057024002075195,,0.006057024002075195,0.006057024002075195,329.59836548662133,329.7020005502496,720.0,0,Benign
0.006070137023925781,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,427008.4826394344,47445.386959937154,329.48185388845246,329.48185388845246,1.0251998901367188e-05,5.125999450683594e-06,1.5172865463921851e-06,6.198883056640625e-06,4.0531158447265625e-06,0.006059885025024414,0.006059885025024414,,0.006059885025024414,0.006059885025024414,329.81866792482504,329.7020005502496,720.0,0,Benign
0.006024837493896484,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,430219.07273446774,47802.11919271864,331.9591610605461,331.9591610605461,1.3828277587890625e-05,6.9141387939453125e-06,4.046097457045827e-06,9.775161743164062e-06,4.0531158447265625e-06,0.006011009216308594,0.006011009216308594,,0.006011009216308594,0.006011009216308594,332.1826317665228,332.4986325260613,720.0,0,Benign
0.005944967269897461,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,435999.03621415683,48444.337357128534,336.4190094245037,336.4190094245037,1.5974044799804688e-05,7.987022399902344e-06,4.214684851089403e-06,1.0967254638671875e-05,5.0067901611328125e-06,0.005928993225097656,0.005928993225097656,,0.005928993225097656,0.005928993225097656,337.0407810679417,336.7025768644136,720.0,0,Benign
0.005849123001098633,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,443143.35662169324,49238.15073574369,341.9316023315534,341.9316023315534,1.3113021850585938e-05,6.556510925292969e-06,5.057621821307283e-07,6.9141387939453125e-06,6.198883056640625e-06,0.005836009979248047,0.005836009979248047,,0.005836009979248047,0.005836009979248047,342.33627162912177,342.2943648753417,720.0,0,Benign
0.00593113899230957,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,437015.55525183905,48557.283916871005,337.2033605338264,337.2033605338264,1.621246337890625e-05,8.106231689453125e-06,4.383272245132979e-06,1.1205673217773438e-05,5.0067901611328125e-06,0.005914926528930664,0.005914926528930664,,0.005914926528930664,0.005914926528930664,337.84164317358034,337.48825233344064,720.0,0,Benign
0.006006002426147461,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,431568.2572347267,47952.028581636296,333.0001984835854,333.0001984835854,2.7179718017578125e-05,1.3589859008789062e-05,3.7089226689586747e-06,1.621246337890625e-05,1.0967254638671875e-05,0.005978822708129883,0.005978822708129883,,0.005978822708129883,0.005978822708129883,333.90152449946265,333.60938556373037,720.0,0,Benign
0.005944013595581055,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,436068.9891299988,48452.1099033332,336.4729854398139,336.4729854398139,1.6927719116210938e-05,8.463859558105469e-06,3.5403352749150985e-06,1.0967254638671875e-05,5.9604644775390625e-06,0.005927085876464844,0.005927085876464844,,0.005927085876464844,0.005927085876464844,337.0949568012859,336.81072833855296,720.0,0,Benign
0.005966901779174805,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,434396.2907260159,48266.254525112876,335.1823230910617,335.1823230910617,2.09808349609375e-05,1.049041748046875e-05,6.743495761743046e-07,1.0967254638671875e-05,1.0013580322265625e-05,0.005945920944213867,0.005945920944213867,,0.005945920944213867,0.005945920944213867,335.74576746047626,335.79952764100716,720.0,0,Benign
0.005997896194458008,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,432151.52712962596,48016.836347736215,333.45025241483484,333.45025241483484,1.2874603271484375e-05,6.4373016357421875e-06,3.3717478808715227e-06,8.821487426757812e-06,4.0531158447265625e-06,0.0059850215911865234,0.0059850215911865234,,0.0059850215911865234,0.0059850215911865234,333.94140127388533,333.6757358790772,720.0,0,Benign
0.034964799880981445,1,3,1088.0,1088.0,1088.0,,144.0,128.0,138.66666666666666,9.237604307034012,31117.00921222205,11897.67999290843,28.600192290645264,85.80057687193579,5.9604644775390625e-06,5.9604644775390625e-06,,5.9604644775390625e-06,5.9604644775390625e-06,0.034958839416503906,0.017479419708251953,0.0007316692901491204,0.017996788024902344,0.016962051391601562,0.0,85.80057687193579,376.0,0,Benign
0.01198887825012207,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,216200.37720990356,24022.264134433728,166.82127871134534,166.82127871134534,5.9604644775390625e-06,5.9604644775390625e-06,,5.9604644775390625e-06,5.9604644775390625e-06,0.011982917785644531,0.005991458892822266,2.1916361225664897e-05,0.006006956100463867,0.005975961685180664,332.6172878667724,334.3406935033878,720.0,0,Benign
0.012024879455566406,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,215553.09635974304,23950.34403997145,166.32183361091285,166.32183361091285,5.9604644775390625e-06,5.9604644775390625e-06,,5.9604644775390625e-06,5.9604644775390625e-06,0.012018918991088867,0.006009459495544434,1.7701676374575494e-05,0.006021976470947266,0.0059969425201416016,333.1721344030503,331.7884744690108,720.0,0,Benign
0.011970043182373047,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,216540.5722025256,24060.063578058398,167.08377484762778,167.08377484762778,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.01196599006652832,0.00598299503326416,1.567862764605258e-05,0.005994081497192383,0.0059719085693359375,333.4369981715558,334.67416716537,720.0,0,Benign
0.012017965316772461,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,215677.1077032952,23964.123078143908,166.41752137599937,166.41752137599937,5.9604644775390625e-06,5.9604644775390625e-06,,5.9604644775390625e-06,5.9604644775390625e-06,0.012012004852294922,0.006006002426147461,3.6752051901499594e-05,0.006031990051269531,0.005980014801025391,331.2382230997039,334.11431074999007,720.0,0,Benign
0.011996984481811523,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,216054.292970846,24006.03255231622,166.7085593910849,166.7085593910849,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,0.011993885040283203,0.0059969425201416016,5.394796609394436e-05,0.0060350894927978516,0.0059587955474853516,335.46380868591535,331.2251441206665,720.0,0,Benign
0.011965036392211914,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,216631.18397927668,24070.131553252962,167.15369134203448,167.15369134203448,3.814697265625e-06,3.814697265625e-06,,3.814697265625e-06,3.814697265625e-06,0.011961221694946289,0.0059806108474731445,2.208494861970847e-05,0.005996227264404297,0.005964994430541992,333.3310021457522,335.0752146994208,720.0,0,Benign
0.012087106704711914,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,214443.37866145925,23827.04207349547,165.46556995482968,165.46556995482968,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.012083053588867188,0.006041526794433594,5.0239043424985685e-05,0.0060770511627197266,0.006006002426147461,332.77562678514755,328.8876342821297,720.0,0,Benign
0.15989995002746582,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,16210.136398133804,1801.1262664593116,12.50782129485633,12.50782129485633,1.0967254638671875e-05,1.0967254638671875e-05,,1.0967254638671875e-05,1.0967254638671875e-05,0.15988898277282715,0.07994449138641357,0.10457897521008136,0.15389299392700195,0.005995988845825195,332.9473308196071,12.995117114884124,720.0,0,Benign
0.28702712059020996,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,9030.505530871458,1003.389503430162,6.967982662709458,6.967982662709458,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.28702306747436523,0.14351153373718262,0.1944254352294827,0.2809910774230957,0.006031990051269531,331.34289212781925,7.11756106294105,720.0,0,Benign
0.010994911193847656,2,2,1296.0,1296.0,1296.0,0.0,144.0,128.0,136.0,11.313708498984761,235745.42388758782,24738.717321536995,181.90233324659553,181.90233324659553,2.7179718017578125e-05,2.7179718017578125e-05,,2.7179718017578125e-05,2.7179718017578125e-05,0.010967731475830078,0.005483865737915039,0.0006986261609165795,0.0059778690338134766,0.0049898624420166016,333.0530829396117,398.6412583757069,716.0,0,Benign
0.0059719085693359375,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,434032.09709358035,48225.78856595337,334.9013094857873,334.9013094857873,1.6927719116210938e-05,8.463859558105469e-06,3.5403352749150985e-06,1.0967254638671875e-05,5.9604644775390625e-06,0.0059549808502197266,0.0059549808502197266,,0.0059549808502197266,0.0059549808502197266,335.2359029692683,335.51747860171184,720.0,0,Benign
0.006000995635986328,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,431928.326102503,47992.03623361144,333.27802940007945,333.27802940007945,7.867813110351562e-06,3.933906555175781e-06,1.6858739404357614e-07,4.0531158447265625e-06,3.814697265625e-06,0.0059931278228759766,0.0059931278228759766,,0.0059931278228759766,0.0059931278228759766,333.4900214677586,333.5032799268477,720.0,0,Benign
0.0059931278228759766,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,432495.3641245972,48055.04045828858,333.71555873811513,333.71555873811513,1.3113021850585938e-05,6.556510925292969e-06,4.889034427263707e-06,1.0013580322265625e-05,3.0994415283203125e-06,0.005980014801025391,0.005980014801025391,,0.005980014801025391,0.005980014801025391,334.27407850169357,333.8882343575864,720.0,0,Benign
0.006067991256713867,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,427159.48167066125,47462.16463007347,329.59836548662133,329.59836548662133,7.867813110351562e-06,3.933906555175781e-06,1.6858739404357614e-07,4.0531158447265625e-06,3.814697265625e-06,0.006060123443603516,0.006060123443603516,,0.006060123443603516,0.006060123443603516,329.805700805976,329.81866792482504,720.0,0,Benign
0.006036996841430664,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,429352.55195292446,47705.83910588049,331.2905493463923,331.2905493463923,7.152557373046875e-06,3.5762786865234375e-06,6.743495761743046e-07,4.0531158447265625e-06,3.0994415283203125e-06,0.006029844284057617,0.006029844284057617,,0.006029844284057617,0.006029844284057617,331.513120455264,331.4607238817765,720.0,0,Benign
0.006036996841430664,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,429352.55195292446,47705.83910588049,331.2905493463923,331.2905493463923,2.9087066650390625e-05,1.4543533325195312e-05,6.406320973655893e-06,1.9073486328125e-05,1.0013580322265625e-05,0.0060079097747802734,0.0060079097747802734,,0.0060079097747802734,0.0060079097747802734,331.84097472210135,332.3405570302286,720.0,0,Benign
0.0060689449310302734,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,427092.3578078963,47454.70642309959,329.54657238263604,329.54657238263604,7.867813110351562e-06,3.933906555175781e-06,1.6858739404357614e-07,4.0531158447265625e-06,3.814697265625e-06,0.006061077117919922,0.006061077117919922,,0.006061077117919922,0.006061077117919922,329.7538425252565,329.76680556647534,720.0,0,Benign
0.0059108734130859375,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,438513.8741529526,48723.76379477251,338.3594707970313,338.3594707970313,6.67572021484375e-06,3.337860107421875e-06,6.743495761743046e-07,3.814697265625e-06,2.86102294921875e-06,0.005904197692871094,0.005904197692871094,,0.005904197692871094,0.005904197692871094,338.52332526230833,338.5779786890539,720.0,0,Benign
0.006073951721191406,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,426740.30334432406,47415.589260480454,329.2749254200031,329.2749254200031,8.106231689453125e-06,4.0531158447265625e-06,0.0,4.0531158447265625e-06,4.0531158447265625e-06,0.006065845489501953,0.006065845489501953,,0.006065845489501953,0.006065845489501953,329.49479555363524,329.49479555363524,720.0,0,Benign
0.0060269832611083984,2,2,1296.0,1088.0,1192.0,147.07821048680188,144.0,144.0,144.0,0.0,395554.4418687448,47785.10035998259,331.84097472210135,331.84097472210135,1.0013580322265625e-05,5.0067901611328125e-06,1.6858739404357613e-06,6.198883056640625e-06,3.814697265625e-06,0.006016969680786133,0.006016969680786133,,0.006016969680786133,0.006016969680786133,332.05114198630406,332.1826317665228,668.0,0,Benign
0.07097506523132324,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,36519.867809238436,4057.763089915382,28.1789103466346,28.1789103466346,3.1948089599609375e-05,1.5974044799804688e-05,1.6858739404357613e-05,2.7894973754882812e-05,4.0531158447265625e-06,0.07094311714172363,0.07094311714172363,,0.07094311714172363,0.07094311714172363,28.180519628855727,28.18998971684354,720.0,0,Benign
0.006062984466552734,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,427512.2283916634,47501.358710184824,329.8705465985057,329.8705465985057,1.0013580322265625e-05,5.0067901611328125e-06,1.3486991523486091e-06,5.9604644775390625e-06,4.0531158447265625e-06,0.006052970886230469,0.006052970886230469,,0.006052970886230469,0.006052970886230469,330.1951584333793,330.0912131586196,720.0,0,Benign
