fl_dur,tot_fw_pk,tot_bw_pk,fw_pkt_l_max,fw_pkt_l_min,fw_pkt_l_avg,fw_pkt_l_std,bw_pkt_l_max,bw_pkt_l_min,bw_pkt_l_mean,bw_pkt_l_std,fw_fl_byt_s,bw_fl_byt_s,fw_fl_pkt_s,bw_fl_pkt_s,fw_iat_tot,fw_iat_avg,fw_iat_std,fw_iat_max,fw_iat_min,bw_iat_tot,bw_iat_avg,bw_iat_std,bw_iat_max,bw_iat_min,fw_pkt_s,bw_pkt_s,pkt_size_avg,Label_code,Label_Desc
0.0059969425201416016,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,432220.2507851946,48024.472309466066,333.5032799268477,333.5032799268477,9.775161743164062e-06,4.887580871582031e-06,1.5172865463921851e-06,5.9604644775390625e-06,3.814697265625e-06,0.0059871673583984375,0.0059871673583984375,,0.0059871673583984375,0.0059871673583984375,333.83508436803567,333.71555873811513,720.0,0,Benign
0.006002902984619141,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,431791.0861863532,47976.78735403924,333.1721344030503,333.1721344030503,1.7881393432617188e-05,8.940696716308594e-06,1.5172865463921851e-06,1.0013580322265625e-05,7.867813110351562e-06,0.0059850215911865234,0.0059850215911865234,,0.0059850215911865234,0.0059850215911865234,333.7288351368555,333.60938556373037,720.0,0,Benign
0.006015777587890625,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,430866.9930247305,47874.11033608117,332.4590995561192,332.4590995561192,1.3589859008789062e-05,6.794929504394531e-06,2.865985698740794e-06,8.821487426757812e-06,4.76837158203125e-06,0.006002187728881836,0.006002187728881836,,0.006002187728881836,0.006002187728881836,332.7228303982231,332.9473308196071,720.0,0,Benign
0.07204318046569824,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,35978.42270767214,3997.6025230746827,27.761128632463077,27.761128632463077,1.0251998901367188e-05,5.125999450683594e-06,1.5172865463921851e-06,6.198883056640625e-06,4.0531158447265625e-06,0.07203292846679688,0.07203292846679688,,0.07203292846679688,0.07203292846679688,27.762690548528234,27.763517516424233,720.0,0,Benign
0.07197809219360352,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,36010.95723721257,4001.2174708013963,27.78623243612081,27.78623243612081,9.059906005859375e-06,4.5299530029296875e-06,6.743495761743046e-07,5.0067901611328125e-06,4.0531158447265625e-06,0.07196903228759766,0.07196903228759766,,0.07196903228759766,0.07196903228759766,27.78779717835836,27.78816537861447,720.0,0,Benign
0.0300140380859375,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,86359.58922216574,9595.509913573971,66.63548551093035,66.63548551093035,1.0013580322265625e-05,5.0067901611328125e-06,2.6973983046972182e-06,6.9141387939453125e-06,3.0994415283203125e-06,0.030004024505615234,0.030004024505615234,,0.030004024505615234,0.030004024505615234,66.64236742800398,66.65083943142723,720.0,0,Benign
0.006011009216308594,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,431208.78819609707,47912.08757734412,332.7228303982231,332.7228303982231,1.2874603271484375e-05,6.4373016357421875e-06,6.743495761743046e-07,6.9141387939453125e-06,5.9604644775390625e-06,0.005998134613037109,0.005998134613037109,,0.005998134613037109,0.005998134613037109,333.10598419568754,333.0530829396117,720.0,0,Benign
0.042057037353515625,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,61630.5893877551,6847.843265306123,47.55446712018141,47.55446712018141,9.059906005859375e-06,4.5299530029296875e-06,6.743495761743046e-07,5.0067901611328125e-06,4.0531158447265625e-06,0.042047977447509766,0.042047977447509766,,0.042047977447509766,0.042047977447509766,47.56012904030525,47.55905047538595,720.0,0,Benign
0.0060079097747802734,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,431431.2460018255,47936.805111313945,332.89447993968014,332.89447993968014,6.9141387939453125e-06,3.4570693969726562e-06,8.429369702178807e-07,4.0531158447265625e-06,2.86102294921875e-06,0.006000995635986328,0.006000995635986328,,0.006000995635986328,0.006000995635986328,333.11921213565245,333.0530829396117,720.0,0,Benign
0.11399412155151367,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,22738.014598662277,2526.446066518031,17.54476435081966,17.54476435081966,1.1205673217773438e-05,5.602836608886719e-06,2.1916361225664896e-06,7.152557373046875e-06,4.0531158447265625e-06,0.1139829158782959,0.1139829158782959,,0.1139829158782959,0.1139829158782959,17.54538818553928,17.545865265553363,720.0,0,Benign
0.005986928939819336,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,432943.17104057985,48104.79678228665,334.0610887658795,334.0610887658795,1.5735626220703125e-05,7.867813110351562e-06,1.3486991523486091e-06,8.821487426757812e-06,6.9141387939453125e-06,0.005971193313598633,0.005971193313598633,,0.005971193313598633,0.005971193313598633,334.44733274858464,334.5540400414772,720.0,0,Benign
0.006018877029418945,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,430645.1165775401,47849.457397504455,332.28789859378094,332.28789859378094,1.0967254638671875e-05,5.4836273193359375e-06,6.743495761743046e-07,5.9604644775390625e-06,5.0067901611328125e-06,0.0060079097747802734,0.0060079097747802734,,0.0060079097747802734,0.0060079097747802734,332.6172878667724,332.56454170631145,720.0,0,Benign
0.005949974060058594,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,435632.1513062991,48403.57236736656,336.13591921782336,336.13591921782336,1.0013580322265625e-05,5.0067901611328125e-06,0.0,5.0067901611328125e-06,5.0067901611328125e-06,0.005939960479736328,0.005939960479736328,,0.005939960479736328,0.005939960479736328,336.4190094245037,336.4190094245037,720.0,0,Benign
0.005939960479736328,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,436366.53961628,48485.17106847555,336.7025768644136,336.7025768644136,9.059906005859375e-06,4.5299530029296875e-06,6.743495761743046e-07,5.0067901611328125e-06,4.0531158447265625e-06,0.005930900573730469,0.005930900573730469,,0.005930900573730469,0.005930900573730469,336.9866227453501,336.9324818251195,720.0,0,Benign
0.006005048751831055,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,431636.7954897368,47959.64394330409,333.0530829396117,333.0530829396117,6.198883056640625e-06,3.0994415283203125e-06,1.3486991523486091e-06,4.0531158447265625e-06,2.1457672119140625e-06,0.005998849868774414,0.005998849868774414,,0.005998849868774414,0.005998849868774414,333.27802940007945,333.1721344030503,720.0,0,Benign
0.00608515739440918,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,425954.4711828547,47328.27457587274,328.6685734435607,328.6685734435607,1.2159347534179688e-05,6.079673767089844e-06,2.865985698740794e-06,8.106231689453125e-06,4.0531158447265625e-06,0.006072998046875,0.006072998046875,,0.006072998046875,0.006072998046875,329.10698732786693,328.8876342821297,720.0,0,Benign
0.005937099456787109,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,436576.819853827,48508.535539314114,336.8648301341258,336.8648301341258,2.09808349609375e-05,1.049041748046875e-05,6.743495761743046e-07,1.0967254638671875e-05,1.0013580322265625e-05,0.005916118621826172,0.005916118621826172,,0.005916118621826172,0.005916118621826172,337.4339501206758,337.48825233344064,720.0,0,Benign
0.006067991256713867,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,427159.48167066125,47462.16463007347,329.59836548662133,329.59836548662133,7.867813110351562e-06,3.933906555175781e-06,1.6858739404357614e-07,4.0531158447265625e-06,3.814697265625e-06,0.006060123443603516,0.006060123443603516,,0.006060123443603516,0.006060123443603516,329.805700805976,329.81866792482504,720.0,0,Benign
0.00609898567199707,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,424988.7013017474,47220.96681130527,327.92338063406436,327.92338063406436,9.059906005859375e-06,4.5299530029296875e-06,6.743495761743046e-07,5.0067901611328125e-06,4.0531158447265625e-06,0.006089925765991211,0.006089925765991211,,0.006089925765991211,0.006089925765991211,328.19280125195615,328.14144891253324,720.0,0,Benign
0.006056070327758789,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,428000.31368843745,47555.590409826385,330.24715562379436,330.24715562379436,2.8133392333984375e-05,1.4066696166992188e-05,5.731971397481588e-06,1.811981201171875e-05,1.0013580322265625e-05,0.006027936935424805,0.006027936935424805,,0.006027936935424805,0.006027936935424805,331.2382230997039,330.7941164872432,720.0,0,Benign
0.09000682830810547,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,28797.815107174265,3199.757234130474,22.22053634812829,22.22053634812829,7.62939453125e-06,3.814697265625e-06,1.3486991523486091e-06,4.76837158203125e-06,2.86102294921875e-06,0.08999919891357422,0.08999919891357422,,0.08999919891357422,0.08999919891357422,22.221713607561405,22.221242688819192,720.0,0,Benign
0.017989158630371094,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,144086.7832264221,16009.642580713566,111.17807347717755,111.17807347717755,1.2159347534179688e-05,6.079673767089844e-06,1.6858739404357614e-07,6.198883056640625e-06,5.9604644775390625e-06,0.017976999282836914,0.017976999282836914,,0.017976999282836914,0.017976999282836914,111.21639752870362,111.21492303816936,720.0,0,Benign
0.006003856658935547,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,431722.4989278056,47969.166547533954,333.11921213565245,333.11921213565245,5.7220458984375e-06,2.86102294921875e-06,0.0,2.86102294921875e-06,2.86102294921875e-06,0.005998134613037109,0.005998134613037109,,0.005998134613037109,0.005998134613037109,333.27802940007945,333.27802940007945,720.0,0,Benign
0.023926973342895508,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,108329.62292615364,12036.624769572625,83.58767201092101,83.58767201092101,1.4781951904296875e-05,7.3909759521484375e-06,5.057621821307284e-06,1.0967254638671875e-05,3.814697265625e-06,0.02391219139099121,0.02391219139099121,,0.02391219139099121,0.02391219139099121,83.62600313026488,83.60100058799493,720.0,0,Benign
0.006000041961669922,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,431996.97878089483,47999.664308988315,333.3310021457522,333.3310021457522,9.059906005859375e-06,4.5299530029296875e-06,2.3602235166100658e-06,6.198883056640625e-06,2.86102294921875e-06,0.0059909820556640625,0.0059909820556640625,,0.0059909820556640625,0.0059909820556640625,333.6757358790772,333.4900214677586,720.0,0,Benign
0.0780019760131836,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,33229.92740032522,3692.214155591691,25.640376080497855,25.640376080497855,1.0967254638671875e-05,5.4836273193359375e-06,2.3602235166100658e-06,7.152557373046875e-06,3.814697265625e-06,0.07799100875854492,0.07799100875854492,,0.07799100875854492,0.07799100875854492,25.64272744502253,25.64163008791128,720.0,0,Benign
0.005897998809814453,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,439471.0958040262,48830.12175600291,339.0980677500202,339.0980677500202,2.5033950805664062e-05,1.2516975402832031e-05,2.1916361225664896e-06,1.4066696166992188e-05,1.0967254638671875e-05,0.005872964859008789,0.005872964859008789,,0.005872964859008789,0.005872964859008789,339.7297910254333,339.9087483285384,720.0,0,Benign
0.053936004638671875,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,48056.95225970719,5339.661362189688,37.080981681872835,37.080981681872835,8.106231689453125e-06,4.0531158447265625e-06,0.0,4.0531158447265625e-06,4.0531158447265625e-06,0.05392789840698242,0.05392789840698242,,0.05392789840698242,0.05392789840698242,37.08376840681323,37.08376840681323,720.0,0,Benign
0.04200911521911621,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,61700.89482914205,6855.654981015783,47.60871514594294,47.60871514594294,8.106231689453125e-06,4.0531158447265625e-06,0.0,4.0531158447265625e-06,4.0531158447265625e-06,0.04200100898742676,0.04200100898742676,,0.04200100898742676,0.04200100898742676,47.61330896459343,47.61330896459343,720.0,0,Benign
0.06003618240356445,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,43173.964369961475,4797.107152217942,33.313244112624595,33.313244112624595,9.059906005859375e-06,4.5299530029296875e-06,6.743495761743046e-07,5.0067901611328125e-06,4.0531158447265625e-06,0.060027122497558594,0.060027122497558594,,0.060027122497558594,0.060027122497558594,33.315493282180206,33.31602254268455,720.0,0,Benign
0.005949974060058594,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,435632.1513062991,48403.57236736656,336.13591921782336,336.13591921782336,7.867813110351562e-06,3.933906555175781e-06,1.5172865463921851e-06,5.0067901611328125e-06,2.86102294921875e-06,0.005942106246948242,0.005942106246948242,,0.005942106246948242,0.005942106246948242,336.2976266837716,336.4190094245037,720.0,0,Benign
0.138092041015625,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,18770.089723756904,2085.5655248618787,14.483093922651934,14.483093922651934,1.1920928955078125e-05,5.9604644775390625e-06,4.383272245132979e-06,9.059906005859375e-06,2.86102294921875e-06,0.13808012008666992,0.13808012008666992,,0.13808012008666992,0.13808012008666992,14.484044187981945,14.483393992969468,720.0,0,Benign
0.006053924560546875,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,428152.01512287336,47572.44612476371,330.36420919974796,330.36420919974796,3.790855407714844e-05,1.895427703857422e-05,1.5172865463921851e-06,2.002716064453125e-05,1.7881393432617188e-05,0.0060160160064697266,0.0060160160064697266,,0.0060160160064697266,0.0060160160064697266,331.34289212781925,331.4607238817765,720.0,0,Benign
0.040036916732788086,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,64740.25003721855,7193.3611152465055,49.95389663365629,49.95389663365629,5.9604644775390625e-06,2.9802322387695312e-06,1.5172865463921851e-06,4.0531158447265625e-06,1.9073486328125e-06,0.04003095626831055,0.04003095626831055,,0.04003095626831055,0.04003095626831055,49.95627653809277,49.95895420165565,720.0,0,Benign
0.05399894714355469,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,48000.93589064321,5333.43732118258,37.03775917487902,37.03775917487902,6.9141387939453125e-06,3.4570693969726562e-06,8.429369702178807e-07,4.0531158447265625e-06,2.86102294921875e-06,0.05399203300476074,0.05399203300476074,,0.05399203300476074,0.05399203300476074,37.04053940681147,37.03972164820996,720.0,0,Benign
0.024003028869628906,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,107986.37180658747,11998.485756287497,83.32281775199651,83.32281775199651,9.059906005859375e-06,4.5299530029296875e-06,6.743495761743046e-07,5.0067901611328125e-06,4.0531158447265625e-06,0.023993968963623047,0.023993968963623047,,0.023993968963623047,0.023993968963623047,83.34020167900253,83.33688989558807,720.0,0,Benign
0.0060138702392578125,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,431003.6460513796,47889.29400570885,332.56454170631145,332.56454170631145,1.1920928955078125e-05,5.9604644775390625e-06,1.3486991523486091e-06,6.9141387939453125e-06,5.0067901611328125e-06,0.006001949310302734,0.006001949310302734,,0.006001949310302734,0.006001949310302734,332.9473308196071,332.8416458358132,720.0,0,Benign
0.05998706817626953,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,43209.31292030333,4801.034768922593,33.34051922862911,33.34051922862911,2.4080276489257812e-05,1.2040138244628906e-05,8.597957096222382e-06,1.811981201171875e-05,5.9604644775390625e-06,0.05996298789978027,0.05996298789978027,,0.05996298789978027,0.05996298789978027,33.34383235484679,33.35059317451735,720.0,0,Benign
0.13193011283874512,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,19646.76558086581,2182.9739534295345,15.159541343260656,15.159541343260656,1.0013580322265625e-05,5.0067901611328125e-06,1.3486991523486091e-06,5.9604644775390625e-06,4.0531158447265625e-06,0.13192009925842285,0.13192009925842285,,0.13192009925842285,0.13192009925842285,15.160226266423292,15.160007084277602,720.0,0,Benign
6.197946071624756,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,418.2030579237554,46.46700643597282,0.3226875446942557,0.3226875446942557,1.2874603271484375e-05,6.4373016357421875e-06,6.743495761743046e-07,6.9141387939453125e-06,5.9604644775390625e-06,6.197933197021484,6.197933197021484,,6.197933197021484,6.197933197021484,0.322687855017946,0.32268790466979186,720.0,0,Benign
0.005975961685180664,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,433737.72064631956,48193.08007181329,334.67416716537,334.67416716537,3.695487976074219e-05,1.8477439880371094e-05,1.3318404129442515e-05,2.7894973754882812e-05,9.059906005859375e-06,0.005939006805419922,0.005939006805419922,,0.005939006805419922,0.005939006805419922,336.2437069103736,335.1823230910617,720.0,0,Benign
0.005978107452392578,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,433582.0358937545,48175.78176597272,334.5540400414772,334.5540400414772,2.6226043701171875e-05,1.3113021850585938e-05,5.731971397481588e-06,1.71661376953125e-05,9.059906005859375e-06,0.005951881408691406,0.005951881408691406,,0.005951881408691406,0.005951881408691406,335.06183096341266,335.51747860171184,720.0,0,Benign
0.005964994430541992,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,434535.19197409967,48281.687997122186,335.2894999800152,335.2894999800152,8.821487426757812e-06,4.410743713378906e-06,2.1916361225664896e-06,5.9604644775390625e-06,2.86102294921875e-06,0.005956172943115234,0.005956172943115234,,0.005956172943115234,0.005956172943115234,335.6248699687925,335.4503938897109,720.0,0,Benign
0.006006956100463867,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,431499.74074221076,47944.41563802342,332.9473308196071,332.9473308196071,1.0013580322265625e-05,5.0067901611328125e-06,1.3486991523486091e-06,5.9604644775390625e-06,4.0531158447265625e-06,0.0059969425201416016,0.0059969425201416016,,0.0059969425201416016,0.0059969425201416016,333.1721344030503,333.27802940007945,720.0,0,Benign
0.00600886344909668,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,431362.7730032139,47929.1970003571,332.8416458358132,332.8416458358132,8.821487426757812e-06,4.410743713378906e-06,2.1916361225664896e-06,5.9604644775390625e-06,2.86102294921875e-06,0.006000041961669922,0.006000041961669922,,0.006000041961669922,0.006000041961669922,333.0001984835854,333.1721344030503,720.0,0,Benign
0.0059778690338134766,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,433599.32868025365,48177.70318669485,334.56738324093646,334.56738324093646,8.821487426757812e-06,4.410743713378906e-06,8.429369702178807e-07,5.0067901611328125e-06,3.814697265625e-06,0.005969047546386719,0.005969047546386719,,0.005969047546386719,0.005969047546386719,334.7810192760506,334.84783650007984,720.0,0,Benign
0.24393081665039062,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,10625.963687543983,1180.6626319493314,8.199046055203691,8.199046055203691,2.1696090698242188e-05,1.0848045349121094e-05,9.946656248570992e-06,1.7881393432617188e-05,3.814697265625e-06,0.24390912055969238,0.24390912055969238,,0.24390912055969238,0.24390912055969238,8.199647131846595,8.199174277492807,720.0,0,Benign
