fl_dur,tot_fw_pk,tot_bw_pk,fw_pkt_l_max,fw_pkt_l_min,fw_pkt_l_avg,fw_pkt_l_std,bw_pkt_l_max,bw_pkt_l_min,bw_pkt_l_mean,bw_pkt_l_std,fw_fl_byt_s,bw_fl_byt_s,fw_fl_pkt_s,bw_fl_pkt_s,fw_iat_tot,fw_iat_avg,fw_iat_std,fw_iat_max,fw_iat_min,bw_iat_tot,bw_iat_avg,bw_iat_std,bw_iat_max,bw_iat_min,fw_pkt_s,bw_pkt_s,pkt_size_avg,Label_code,Label_Desc
0.004034996032714844,2,2,560,560,560.0,0.0,62000,62000,62000.0,0.0,277571.52446230204,30731133.065469157,495.6634365398251,495.6634365398251,0.00011396408081054688,5.698204040527344e-05,2.6973983046972182e-06,5.888938903808594e-05,5.507469177246094e-05,0.003921031951904297,0.003921031951904297,,0.003921031951904297,0.003921031951904297,502.52249445875515,503.00461713737485,31280.0,0,Benign
0.00416111946105957,2,2,560,560,560.0,0.0,62000,62000,62000.0,0.0,269158.33839454537,29799673.179396093,480.6398899902596,480.6398899902596,0.00011515617370605469,5.7578086853027344e-05,3.5403352749150985e-06,6.008148193359375e-05,5.507469177246094e-05,0.004045963287353516,0.004045963287353516,,0.004045963287353516,0.004045963287353516,487.68141387128657,487.08674950644524,31280.0,0,Benign
0.004017829895019531,2,2,560,560,560.0,0.0,62000,62000,62000.0,0.0,278757.44600047474,30862431.52148113,497.7811535722763,497.7811535722763,0.00012969970703125,6.4849853515625e-05,0.0,6.4849853515625e-05,6.4849853515625e-05,0.0038881301879882812,0.0038881301879882812,,0.0038881301879882812,0.0038881301879882812,505.9474065138721,505.9474065138721,31280.0,0,Benign
0.004086971282958984,2,2,560,560,560.0,0.0,62000,62000,62000.0,0.0,274041.5634115039,30340315.94913079,489.3599346633998,489.3599346633998,9.799003601074219e-05,4.8995018005371094e-05,2.865985698740794e-06,5.1021575927734375e-05,4.696846008300781e-05,0.003988981246948242,0.003988981246948242,,0.003988981246948242,0.003988981246948242,495.04915904396574,495.54631379962194,31280.0,0,Benign
0.0040400028228759766,2,2,560,560,560.0,0.0,62000,62000,62000.0,0.0,277227.52906462085,30693047.86072588,495.04915904396574,495.04915904396574,9.202957153320312e-05,4.601478576660156e-05,1.5847215040096155e-05,5.7220458984375e-05,3.4809112548828125e-05,0.0039479732513427734,0.0039479732513427734,,0.0039479732513427734,0.0039479732513427734,502.1615085303801,499.35162807309956,31280.0,0,Benign
0.0040531158447265625,2,2,560,560,560.0,0.0,62000,62000,62000.0,0.0,276330.61647058825,30593746.82352941,493.4475294117647,493.4475294117647,9.298324584960938e-05,4.649162292480469e-05,1.9218962920967678e-05,6.008148193359375e-05,3.2901763916015625e-05,0.003960132598876953,0.003960132598876953,,0.003960132598876953,0.003960132598876953,497.4859447277903,500.8722235490805,31280.0,0,Benign
0.00404810905456543,2,2,560,560,560.0,0.0,62000,62000,62000.0,0.0,276672.3882443018,30631585.84133341,494.0578361505389,494.0578361505389,0.00011610984802246094,5.805492401123047e-05,4.214684851089403e-06,6.103515625e-05,5.507469177246094e-05,0.003931999206542969,0.003931999206542969,,0.003931999206542969,0.003931999206542969,500.8722235490805,501.62100101656404,31280.0,0,Benign
0.004055976867675781,2,2,560,560,560.0,0.0,62000,62000,62000.0,0.0,276135.6971549494,30572166.470726546,493.0994592052669,493.0994592052669,0.0001289844512939453,6.449222564697266e-05,2.1916361225664896e-06,6.604194641113281e-05,6.29425048828125e-05,0.003926992416381836,0.003926992416381836,,0.003926992416381836,0.003926992416381836,501.26130863459815,500.8722235490805,31280.0,0,Benign
0.0041239261627197266,2,2,560,560,560.0,0.0,62000,62000,62000.0,0.0,271585.8518818292,30068433.60120252,484.97473550326646,484.97473550326646,0.00011396408081054688,5.698204040527344e-05,0.0,5.698204040527344e-05,5.698204040527344e-05,0.00400996208190918,0.00400996208190918,,0.00400996208190918,0.00400996208190918,491.7697268143979,491.7697268143979,31280.0,0,Benign
0.004058122634887695,2,2,560,560,560.0,0.0,62000,62000,62000.0,0.0,275989.68803243054,30556001.175019093,492.8387286293402,492.8387286293402,0.0001232624053955078,6.16312026977539e-05,4.889034427263707e-06,6.508827209472656e-05,5.817413330078125e-05,0.0039348602294921875,0.0039348602294921875,,0.0039348602294921875,0.0039348602294921875,500.8722235490805,500.0064373845145,31280.0,0,Benign
0.004065990447998047,2,2,560,560,560.0,0.0,62000,62000,62000.0,0.0,275455.63973261404,30496874.398967985,491.8850709510965,491.8850709510965,0.00010609626770019531,5.3048133850097656e-05,1.5172865463921851e-06,5.412101745605469e-05,5.1975250244140625e-05,0.0039598941802978516,0.0039598941802978516,,0.0039598941802978516,0.0039598941802978516,498.25421715371823,498.52071076246506,31280.0,0,Benign
0.00404810905456543,2,2,560,560,560.0,0.0,62000,62000,62000.0,0.0,276672.3882443018,30631585.84133341,494.0578361505389,494.0578361505389,0.000118255615234375,5.91278076171875e-05,0.0,5.91278076171875e-05,5.91278076171875e-05,0.003929853439331055,0.003929853439331055,,0.003929853439331055,0.003929853439331055,501.3811487657641,501.3811487657641,31280.0,0,Benign
0.0040509700775146484,2,2,560,560,560.0,0.0,62000,62000,62000.0,0.0,276476.9866399859,30609952.09228415,493.7089047142605,493.7089047142605,0.0001270771026611328,6.35385513305664e-05,8.429369702178807e-07,6.413459777832031e-05,6.29425048828125e-05,0.003923892974853516,0.003923892974853516,,0.003923892974853516,0.003923892974853516,501.6509986843679,501.50104621271,31280.0,0,Benign
0.004029989242553711,2,2,560,560,560.0,0.0,62000,62000,62000.0,0.0,277916.3746080577,30769312.903034963,496.27924037153167,496.27924037153167,8.0108642578125e-05,4.00543212890625e-05,1.4161341099660394e-05,5.0067901611328125e-05,3.0040740966796875e-05,0.003949880599975586,0.003949880599975586,,0.003949880599975586,0.003949880599975586,502.52249445875515,500.0064373845145,31280.0,0,Benign
0.0040318965911865234,2,2,560,560,560.0,0.0,62000,62000,62000.0,0.0,277784.9021347052,30754757.02205665,496.0444680976879,496.0444680976879,5.0067901611328125e-05,2.5033950805664062e-05,0.0,2.5033950805664062e-05,2.5033950805664062e-05,0.003981828689575195,0.003981828689575195,,0.003981828689575195,0.003981828689575195,499.1436391764846,499.1436391764846,31280.0,0,Benign
0.004026889801025391,2,2,560,560,560.0,0.0,62000,62000,62000.0,0.0,278130.28300769685,30792995.618709296,496.66121965660153,496.66121965660153,5.984306335449219e-05,2.9921531677246094e-05,1.5172865463921851e-06,3.0994415283203125e-05,2.8848648071289062e-05,0.0039670467376708984,0.0039670467376708984,,0.0039670467376708984,0.0039670467376708984,500.2449758482915,500.51360381861576,31280.0,0,Benign
0.004113912582397461,2,2,560,560,560.0,0.0,62000,62000,62000.0,0.0,272246.91277890466,30141622.486235872,486.1552013909012,486.1552013909012,4.792213439941406e-05,2.396106719970703e-05,2.865985698740794e-06,2.5987625122070312e-05,2.193450927734375e-05,0.004065990447998047,0.004065990447998047,,0.004065990447998047,0.004065990447998047,489.24577160853846,488.7611722892268,31280.0,0,Benign
0.004029035568237305,2,2,560,560,560.0,0.0,62000,62000,62000.0,0.0,277982.15752411383,30776596.01159832,496.396709864489,496.396709864489,5.817413330078125e-05,2.9087066650390625e-05,1.3486991523486091e-06,3.0040740966796875e-05,2.8133392333984375e-05,0.0039708614349365234,0.0039708614349365234,,0.0039708614349365234,0.0039708614349365234,500.12567817325464,499.88725344139203,31280.0,0,Benign
0.004106998443603516,2,2,560,560,560.0,0.0,62000,62000,62000.0,0.0,272705.2409148961,30192365.958434924,486.9736444908859,486.9736444908859,4.8160552978515625e-05,2.4080276489257812e-05,5.731971397481588e-06,2.8133392333984375e-05,2.002716064453125e-05,0.004058837890625,0.004058837890625,,0.004058837890625,0.004058837890625,490.3324760346037,489.3599346633998,31280.0,0,Benign
0.004038810729980469,2,2,560,560,560.0,0.0,62000,62000,62000.0,0.0,277309.35537190083,30702107.20188902,495.1952774498229,495.1952774498229,5.8650970458984375e-05,2.9325485229492188e-05,6.743495761743046e-07,2.9802322387695312e-05,2.8848648071289062e-05,0.003980159759521484,0.003980159759521484,,0.003980159759521484,0.003980159759521484,498.7578334026993,498.87647933392805,31280.0,0,Benign
0.004025936126708984,2,2,560,560,560.0,0.0,62000,62000,62000.0,0.0,278196.16723913304,30800289.944332585,496.7788700698804,496.7788700698804,5.2928924560546875e-05,2.6464462280273438e-05,3.7089226689586747e-06,2.9087066650390625e-05,2.384185791015625e-05,0.0039730072021484375,0.0039730072021484375,,0.0039730072021484375,0.0039730072021484375,500.3941780004772,499.7383533897295,31280.0,0,Benign
0.00406193733215332,2,2,560,560,560.0,0.0,62000,62000,62000.0,0.0,275730.4971532547,30527305.04196748,492.3758877736691,492.3758877736691,8.58306884765625e-05,4.291534423828125e-05,2.697398304697218e-05,6.198883056640625e-05,2.384185791015625e-05,0.003976106643676758,0.003976106643676758,,0.003976106643676758,0.003976106643676758,495.282989903761,500.0064373845145,31280.0,0,Benign
0.004018068313598633,2,2,560,560,560.0,0.0,62000,62000,62000.0,0.0,278740.9054767697,30860600.24921379,497.75161692280307,497.75161692280307,5.0067901611328125e-05,2.5033950805664062e-05,4.046097457045827e-06,2.7894973754882812e-05,2.2172927856445312e-05,0.003968000411987305,0.003968000411987305,,0.003968000411987305,0.003968000411987305,501.23135755258124,500.51360381861576,31280.0,0,Benign
0.003962993621826172,2,2,560,560,560.0,0.0,62000,62000,62000.0,0.0,282614.63602454576,31289477.559860427,504.6689929009746,504.6689929009746,9.202957153320312e-05,4.601478576660156e-05,2.393940995418781e-05,6.29425048828125e-05,2.9087066650390625e-05,0.0038709640502929688,0.0038709640502929688,,0.0038709640502929688,0.0038709640502929688,512.8137914170436,508.40048484848484,31280.0,0,Benign
0.004064083099365234,2,2,560,560,560.0,0.0,62000,62000,62000.0,0.0,275584.91610935115,30511187.140678164,492.11592162384136,492.11592162384136,5.698204040527344e-05,2.849102020263672e-05,3.5403352749150985e-06,3.0994415283203125e-05,2.5987625122070312e-05,0.004007101058959961,0.004007101058959961,,0.004007101058959961,0.004007101058959961,495.8978481910617,495.282989903761,31280.0,0,Benign
0.003921031951904297,2,2,560,560,560.0,0.0,62000,62000,62000.0,0.0,285639.09035631764,31624327.860878024,510.0698042077101,510.0698042077101,4.887580871582031e-05,2.4437904357910156e-05,4.889034427263707e-06,2.7894973754882812e-05,2.09808349609375e-05,0.0038721561431884766,0.0038721561431884766,,0.0038721561431884766,0.0038721561431884766,512.8137914170436,513.7245391634515,31280.0,0,Benign
0.004117012023925781,2,2,560,560,560.0,0.0,62000,62000,62000.0,0.0,272041.95506138523,30118930.738939077,485.7892054667593,485.7892054667593,4.601478576660156e-05,2.300739288330078e-05,5.563384003438012e-06,2.6941299438476562e-05,1.9073486328125e-05,0.00407099723815918,0.00407099723815918,,0.00407099723815918,0.00407099723815918,488.98909938793355,488.05026762857807,31280.0,0,Benign
0.003985881805419922,2,2,560,560,560.0,0.0,62000,62000,62000.0,0.0,280991.7741356622,31109803.565019738,501.77102524225387,501.77102524225387,5.2928924560546875e-05,2.6464462280273438e-05,6.743495761743046e-07,2.6941299438476562e-05,2.5987625122070312e-05,0.003932952880859375,0.003932952880859375,,0.003932952880859375,0.003932952880859375,505.1856669677808,505.0640014449997,31280.0,0,Benign
0.004029989242553711,2,2,560,560,560.0,0.0,62000,62000,62000.0,0.0,277916.3746080577,30769312.903034963,496.27924037153167,496.27924037153167,5.602836608886719e-05,2.8014183044433594e-05,1.5172865463921851e-06,2.9087066650390625e-05,2.6941299438476562e-05,0.003973960876464844,0.003973960876464844,,0.003973960876464844,0.003973960876464844,499.88725344139203,499.6192972007147,31280.0,0,Benign
0.0039920806884765625,2,2,560,560,560.0,0.0,62000,62000,62000.0,0.0,280555.4515050167,31061496.416626852,500.99187768752984,500.99187768752984,5.507469177246094e-05,2.753734588623047e-05,2.1916361225664896e-06,2.9087066650390625e-05,2.5987625122070312e-05,0.0039370059967041016,0.0039370059967041016,,0.0039370059967041016,0.0039370059967041016,504.2746017433123,504.6689929009746,31280.0,0,Benign
0.004050016403198242,2,2,560,560,560.0,0.0,62000,62000,62000.0,0.0,276542.089833402,30617159.945840936,493.8251604167893,493.8251604167893,9.298324584960938e-05,4.649162292480469e-05,6.743495761743046e-07,4.696846008300781e-05,4.601478576660156e-05,0.003957033157348633,0.003957033157348633,,0.003957033157348633,0.003957033157348633,499.6192972007147,499.5002977253781,31280.0,0,Benign
0.004026889801025391,2,2,560,560,560.0,0.0,62000,62000,62000.0,0.0,278130.28300769685,30792995.618709296,496.66121965660153,496.66121965660153,4.792213439941406e-05,2.396106719970703e-05,4.214684851089403e-06,2.6941299438476562e-05,2.09808349609375e-05,0.0039789676666259766,0.0039789676666259766,,0.0039789676666259766,0.0039789676666259766,499.2624687537198,500.0064373845145,31280.0,0,Benign
0.004024028778076172,2,2,560,560,560.0,0.0,62000,62000,62000.0,0.0,278328.0293873682,30814888.96788719,497.0143381917289,497.0143381917289,6.318092346191406e-05,3.159046173095703e-05,2.1916361225664896e-06,3.314018249511719e-05,3.0040740966796875e-05,0.003960847854614258,0.003960847854614258,,0.003960847854614258,0.003960847854614258,501.14152577812297,500.75262655205347,31280.0,0,Benign
0.003998994827270508,2,2,560,560,560.0,0.0,62000,62000,62000.0,0.0,280070.3797770226,31007792.046741787,500.12567817325464,500.12567817325464,5.698204040527344e-05,2.849102020263672e-05,3.5403352749150985e-06,3.0994415283203125e-05,2.5987625122070312e-05,0.003942012786865234,0.003942012786865234,,0.003942012786865234,0.003942012786865234,503.3970235237638,504.03220573213963,31280.0,0,Benign
0.004059791564941406,2,2,560,560,560.0,0.0,62000,62000,62000.0,0.0,275876.23208832514,30543439.981207423,492.636128729152,492.636128729152,0.0001266002655029297,6.330013275146484e-05,3.5403352749150985e-06,6.580352783203125e-05,6.079673767089844e-05,0.0039331912994384766,0.0039331912994384766,,0.0039331912994384766,0.0039331912994384766,500.75262655205347,500.12567817325464,31280.0,0,Benign
0.00416111946105957,2,2,560,560,560.0,0.0,62000,62000,62000.0,0.0,269158.33839454537,29799673.179396093,480.6398899902596,480.6398899902596,0.00011920928955078125,5.9604644775390625e-05,6.743495761743046e-07,6.008148193359375e-05,5.91278076171875e-05,0.004041910171508789,0.004041910171508789,,0.004041910171508789,0.004041910171508789,487.5680325486777,487.68141387128657,31280.0,0,Benign
0.004050016403198242,2,2,560,560,560.0,0.0,62000,62000,62000.0,0.0,276542.089833402,30617159.945840936,493.8251604167893,493.8251604167893,0.000125885009765625,6.29425048828125e-05,4.383272245132979e-06,6.604194641113281e-05,5.984306335449219e-05,0.003924131393432617,0.003924131393432617,,0.003924131393432617,0.003924131393432617,502.01125074805503,501.23135755258124,31280.0,0,Benign
0.004094123840332031,2,2,560,560,560.0,0.0,62000,62000,62000.0,0.0,273562.8045655719,30287310.505474027,488.5050081528069,488.5050081528069,0.0001220703125,6.103515625e-05,1.3486991523486091e-06,6.198883056640625e-05,6.008148193359375e-05,0.003972053527832031,0.003972053527832031,,0.003972053527832031,0.003972053527832031,495.7806146572104,496.0151371807001,31280.0,0,Benign
0.004023075103759766,2,2,560,560,560.0,0.0,62000,62000,62000.0,0.0,278394.0073485836,30822193.670736045,497.13215597961363,497.13215597961363,9.107589721679688e-05,4.553794860839844e-05,2.6299633470797875e-05,6.413459777832031e-05,2.6941299438476562e-05,0.003931999206542969,0.003931999206542969,,0.003931999206542969,0.003931999206542969,505.1856669677808,500.48374202016583,31280.0,0,Benign
0.003968000411987305,2,2,560,560,560.0,0.0,62000,62000,62000.0,0.0,282258.0352099982,31249996.755392656,504.03220573213963,504.03220573213963,5.1975250244140625e-05,2.5987625122070312e-05,2.6973983046972182e-06,2.7894973754882812e-05,2.4080276489257812e-05,0.003916025161743164,0.003916025161743164,,0.003916025161743164,0.003916025161743164,507.10966025873535,507.6006293113881,31280.0,0,Benign
0.004026889801025391,2,2,560,560,560.0,0.0,62000,62000,62000.0,0.0,278130.28300769685,30792995.618709296,496.66121965660153,496.66121965660153,5.5789947509765625e-05,2.7894973754882812e-05,0.0,2.7894973754882812e-05,2.7894973754882812e-05,0.003971099853515625,0.003971099853515625,,0.003971099853515625,0.003971099853515625,500.12567817325464,500.12567817325464,31280.0,0,Benign
0.0040721893310546875,2,2,560,560,560.0,0.0,62000,62000,62000.0,0.0,275036.3278688525,30450450.585480094,491.13629976580796,491.13629976580796,5.7220458984375e-05,2.86102294921875e-05,3.3717478808715227e-06,3.0994415283203125e-05,2.6226043701171875e-05,0.0040149688720703125,0.0040149688720703125,,0.0040149688720703125,0.0040149688720703125,494.90312684365784,494.31985857395404,31280.0,0,Benign
0.00402522087097168,2,2,560,560,560.0,0.0,62000,62000,62000.0,0.0,278245.60090031393,30805762.95682047,496.8671444648463,496.8671444648463,5.626678466796875e-05,2.8133392333984375e-05,0.0,2.8133392333984375e-05,2.8133392333984375e-05,0.003968954086303711,0.003968954086303711,,0.003968954086303711,0.003968954086303711,500.364330450343,500.364330450343,31280.0,0,Benign
0.0041370391845703125,2,2,560,560,560.0,0.0,62000,62000,62000.0,0.0,270725.01613646845,29973126.786537576,483.43752881512216,483.43752881512216,5.507469177246094e-05,2.753734588623047e-05,8.429369702178807e-07,2.8133392333984375e-05,2.6941299438476562e-05,0.0040819644927978516,0.0040819644927978516,,0.0040819644927978516,0.0040819644927978516,486.7475919693629,486.6064156853646,31280.0,0,Benign
0.004024028778076172,2,2,560,560,560.0,0.0,62000,62000,62000.0,0.0,278328.0293873682,30814888.96788719,497.0143381917289,497.0143381917289,5.507469177246094e-05,2.753734588623047e-05,2.1916361225664896e-06,2.9087066650390625e-05,2.5987625122070312e-05,0.003968954086303711,0.003968954086303711,,0.003968954086303711,0.003968954086303711,500.2449758482915,500.63308665552637,31280.0,0,Benign
