fl_dur,tot_fw_pk,tot_bw_pk,fw_pkt_l_max,fw_pkt_l_min,fw_pkt_l_avg,fw_pkt_l_std,bw_pkt_l_max,bw_pkt_l_min,bw_pkt_l_mean,bw_pkt_l_std,fw_fl_byt_s,bw_fl_byt_s,fw_fl_pkt_s,bw_fl_pkt_s,fw_iat_tot,fw_iat_avg,fw_iat_std,fw_iat_max,fw_iat_min,bw_iat_tot,bw_iat_avg,bw_iat_std,bw_iat_max,bw_iat_min,fw_pkt_s,bw_pkt_s,pkt_size_avg,Label_code,Label_Desc
0.005994081497192383,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,432426.55296129826,48047.39477347759,333.6624637047055,333.6624637047055,1.621246337890625e-05,8.106231689453125e-06,5.731971397481588e-06,1.2159347534179688e-05,4.0531158447265625e-06,0.0059778690338134766,0.0059778690338134766,,0.0059778690338134766,0.0059778690338134766,334.3406935033878,333.8882343575864,720.0,0,Benign
0.0060100555419921875,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,431277.2123135513,47919.69025706125,332.77562678514755,332.77562678514755,1.3113021850585938e-05,6.556510925292969e-06,3.5403352749150985e-06,9.059906005859375e-06,4.0531158447265625e-06,0.0059969425201416016,0.0059969425201416016,,0.0059969425201416016,0.0059969425201416016,333.27802940007945,333.0001984835854,720.0,0,Benign
0.006002187728881836,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,431842.54093346576,47982.50454816286,333.21183714001984,333.21183714001984,9.298324584960938e-06,4.649162292480469e-06,2.1916361225664896e-06,6.198883056640625e-06,3.0994415283203125e-06,0.005992889404296875,0.005992889404296875,,0.005992889404296875,0.005992889404296875,333.38399173356646,333.5563243071295,720.0,0,Benign
0.006002902984619141,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,431791.0861863532,47976.78735403924,333.1721344030503,333.1721344030503,6.9141387939453125e-06,3.4570693969726562e-06,8.429369702178807e-07,4.0531158447265625e-06,2.86102294921875e-06,0.005995988845825195,0.005995988845825195,,0.005995988845825195,0.005995988845825195,333.397241763046,333.3310021457522,720.0,0,Benign
0.00598907470703125,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,432788.05605095543,48087.56178343949,333.94140127388533,333.94140127388533,1.4066696166992188e-05,7.033348083496094e-06,5.563384003438012e-06,1.0967254638671875e-05,3.0994415283203125e-06,0.005975008010864258,0.005975008010864258,,0.005975008010864258,0.005975008010864258,334.5540400414772,334.11431074999007,720.0,0,Benign
0.0060040950775146484,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,431705.3555176111,47967.26172417901,333.10598419568754,333.10598419568754,1.811981201171875e-05,9.059906005859375e-06,4.383272245132979e-06,1.2159347534179688e-05,5.9604644775390625e-06,0.00598597526550293,0.00598597526550293,,0.00598597526550293,0.00598597526550293,333.78195129715107,333.4369981715558,720.0,0,Benign
0.005994081497192383,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,432426.55296129826,48047.39477347759,333.6624637047055,333.6624637047055,1.6927719116210938e-05,8.463859558105469e-06,3.5403352749150985e-06,1.0967254638671875e-05,5.9604644775390625e-06,0.005977153778076172,0.005977153778076172,,0.005977153778076172,0.005977153778076172,333.9945851250199,334.27407850169357,720.0,0,Benign
0.006003856658935547,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,431722.4989278056,47969.166547533954,333.11921213565245,333.11921213565245,1.1920928955078125e-05,5.9604644775390625e-06,0.0,5.9604644775390625e-06,5.9604644775390625e-06,0.005991935729980469,0.005991935729980469,,0.005991935729980469,0.005991935729980469,333.45025241483484,333.45025241483484,720.0,0,Benign
0.006011962890625,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,431140.38578680204,47904.48730964467,332.6700507614213,332.6700507614213,1.6927719116210938e-05,8.463859558105469e-06,3.5403352749150985e-06,1.0967254638671875e-05,5.9604644775390625e-06,0.005995035171508789,0.005995035171508789,,0.005995035171508789,0.005995035171508789,333.27802940007945,333.0001984835854,720.0,0,Benign
0.006024837493896484,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,430219.07273446774,47802.11919271864,331.9591610605461,331.9591610605461,2.47955322265625e-05,1.239776611328125e-05,9.103719278353112e-06,1.8835067749023438e-05,5.9604644775390625e-06,0.006000041961669922,0.006000041961669922,,0.006000041961669922,0.006000041961669922,332.28789859378094,333.0001984835854,720.0,0,Benign
0.0060100555419921875,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,431277.2123135513,47919.69025706125,332.77562678514755,332.77562678514755,1.1920928955078125e-05,5.9604644775390625e-06,0.0,5.9604644775390625e-06,5.9604644775390625e-06,0.005998134613037109,0.005998134613037109,,0.005998134613037109,0.005998134613037109,333.10598419568754,333.10598419568754,720.0,0,Benign
0.005939006805419922,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,436436.6105178643,48492.95672420714,336.75664391810517,336.75664391810517,1.0013580322265625e-05,5.0067901611328125e-06,0.0,5.0067901611328125e-06,5.0067901611328125e-06,0.005928993225097656,0.005928993225097656,,0.005928993225097656,0.005928993225097656,337.0407810679417,337.0407810679417,720.0,0,Benign
0.0060160160064697266,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,430849.9174890025,47872.21305433361,332.44592398842786,332.44592398842786,1.1920928955078125e-05,5.9604644775390625e-06,0.0,5.9604644775390625e-06,5.9604644775390625e-06,0.0060040950775146484,0.0060040950775146484,,0.0060040950775146484,0.0060040950775146484,332.77562678514755,332.77562678514755,720.0,0,Benign
0.005980014801025391,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,433443.7432421657,48160.41591579619,334.44733274858464,334.44733274858464,1.0967254638671875e-05,5.4836273193359375e-06,6.743495761743046e-07,5.9604644775390625e-06,5.0067901611328125e-06,0.005969047546386719,0.005969047546386719,,0.005969047546386719,0.005969047546386719,334.7810192760506,334.7275846933482,720.0,0,Benign
0.0060079097747802734,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,431431.2460018255,47936.805111313945,332.89447993968014,332.89447993968014,1.2874603271484375e-05,6.4373016357421875e-06,6.743495761743046e-07,6.9141387939453125e-06,5.9604644775390625e-06,0.005995035171508789,0.005995035171508789,,0.005995035171508789,0.005995035171508789,333.2250734885199,333.27802940007945,720.0,0,Benign
0.006072044372558594,2,2,1296,880,1088.0,294.15642097360376,144,144,144.0,0.0,358363.65258363436,47430.4834301869,329.37835715407573,329.37835715407573,2.5033950805664062e-05,1.2516975402832031e-05,7.923607520048078e-06,1.811981201171875e-05,6.9141387939453125e-06,0.00604701042175293,0.00604701042175293,,0.00604701042175293,0.00604701042175293,329.7538425252565,330.36420919974796,616.0,0,Benign
0.0040209293365478516,2,2,1296,1296,1296.0,0.0,144,112,128.0,22.627416997969522,644627.0956418618,63666.873643640676,497.3974503409428,497.3974503409428,2.8848648071289062e-05,1.4424324035644531e-05,4.889034427263707e-06,1.7881393432617188e-05,1.0967254638671875e-05,0.0039920806884765625,0.0039920806884765625,,0.0039920806884765625,0.0039920806884765625,499.6192972007147,498.7578334026993,712.0,0,Benign
0.006005048751831055,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,431636.7954897368,47959.64394330409,333.0530829396117,333.0530829396117,1.2874603271484375e-05,6.4373016357421875e-06,6.743495761743046e-07,6.9141387939453125e-06,5.9604644775390625e-06,0.00599217414855957,0.00599217414855957,,0.00599217414855957,0.00599217414855957,333.4369981715558,333.38399173356646,720.0,0,Benign
0.0060198307037353516,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,430576.89286704425,47841.876985227136,332.2352568418551,332.2352568418551,1.0967254638671875e-05,5.4836273193359375e-06,6.743495761743046e-07,5.9604644775390625e-06,5.0067901611328125e-06,0.00600886344909668,0.00600886344909668,,0.00600886344909668,0.00600886344909668,332.56454170631145,332.51181227207866,720.0,0,Benign
0.006080150604248047,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,426305.22970747395,47367.24774527488,328.93922045329776,328.93922045329776,1.5974044799804688e-05,7.987022399902344e-06,2.865985698740794e-06,1.0013580322265625e-05,5.9604644775390625e-06,0.006064176559448242,0.006064176559448242,,0.006064176559448242,0.006064176559448242,329.2620010205283,329.48185388845246,720.0,0,Benign
0.005964994430541992,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,434535.19197409967,48281.687997122186,335.2894999800152,335.2894999800152,1.71661376953125e-05,8.58306884765625e-06,5.057621821307284e-06,1.2159347534179688e-05,5.0067901611328125e-06,0.00594782829284668,0.00594782829284668,,0.00594782829284668,0.00594782829284668,335.57116569325547,335.9743671900032,720.0,0,Benign
0.005972862243652344,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,433962.79610410344,48218.088456011494,334.84783650007984,334.84783650007984,1.5020370483398438e-05,7.510185241699219e-06,3.5403352749150985e-06,1.0013580322265625e-05,5.0067901611328125e-06,0.005957841873168945,0.005957841873168945,,0.005957841873168945,0.005957841873168945,335.1287603371819,335.41015593762495,720.0,0,Benign
0.006056070327758789,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,428000.31368843745,47555.590409826385,330.24715562379436,330.24715562379436,1.3113021850585938e-05,6.556510925292969e-06,3.5403352749150985e-06,9.059906005859375e-06,4.0531158447265625e-06,0.006042957305908203,0.006042957305908203,,0.006042957305908203,0.006042957305908203,330.74194693056813,330.46832650488494,720.0,0,Benign
0.006018877029418945,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,430645.1165775401,47849.457397504455,332.28789859378094,332.28789859378094,1.0967254638671875e-05,5.4836273193359375e-06,6.743495761743046e-07,5.9604644775390625e-06,5.0067901611328125e-06,0.0060079097747802734,0.0060079097747802734,,0.0060079097747802734,0.0060079097747802734,332.6172878667724,332.56454170631145,720.0,0,Benign
0.0059049129486083984,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,438956.51342512213,48772.945936124685,338.7010134453103,338.7010134453103,7.867813110351562e-06,3.933906555175781e-06,1.6858739404357614e-07,4.0531158447265625e-06,3.814697265625e-06,0.005897045135498047,0.005897045135498047,,0.005897045135498047,0.005897045135498047,338.91996282978465,338.9336565656566,720.0,0,Benign
0.00613093376159668,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,422774.0994750146,46974.899941668285,326.214582928252,326.214582928252,1.5974044799804688e-05,7.987022399902344e-06,4.214684851089403e-06,1.0967254638671875e-05,5.0067901611328125e-06,0.006114959716796875,0.006114959716796875,,0.006114959716796875,0.006114959716796875,326.48120183700473,326.79917410105577,720.0,0,Benign
0.00610804557800293,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,424358.32655451033,47150.92517272337,327.4369803661345,327.4369803661345,1.5974044799804688e-05,7.987022399902344e-06,4.214684851089403e-06,1.0967254638671875e-05,5.0067901611328125e-06,0.006092071533203125,0.006092071533203125,,0.006092071533203125,0.006092071533203125,328.0259648848395,327.70560200015626,720.0,0,Benign
0.006016969680786133,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,430781.62887823436,47864.62543091493,332.39323215913146,332.39323215913146,6.9141387939453125e-06,3.4570693969726562e-06,5.057621821307283e-07,3.814697265625e-06,3.0994415283203125e-06,0.0060100555419921875,0.0060100555419921875,,0.0060100555419921875,0.0060100555419921875,332.56454170631145,332.60409975813803,720.0,0,Benign
0.0059909820556640625,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,432650.2693409742,48072.25214899713,333.83508436803567,333.83508436803567,6.9141387939453125e-06,3.4570693969726562e-06,8.429369702178807e-07,4.0531158447265625e-06,2.86102294921875e-06,0.005984067916870117,0.005984067916870117,,0.005984067916870117,0.005984067916870117,334.0610887658795,333.9945851250199,720.0,0,Benign
0.005937814712524414,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,436524.2307970287,48502.69231078097,336.82425215820115,336.82425215820115,6.67572021484375e-06,3.337860107421875e-06,6.743495761743046e-07,3.814697265625e-06,2.86102294921875e-06,0.00593113899230957,0.00593113899230957,,0.00593113899230957,0.00593113899230957,337.0407810679417,336.9866227453501,720.0,0,Benign
0.0060389041900634766,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,429216.9437403766,47690.771526708515,331.18591337992024,331.18591337992024,7.867813110351562e-06,3.933906555175781e-06,2.865985698740794e-06,5.9604644775390625e-06,1.9073486328125e-06,0.006031036376953125,0.006031036376953125,,0.006031036376953125,0.006031036376953125,331.2905493463923,331.513120455264,720.0,0,Benign
0.005970954895019531,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,434101.4202204121,48233.49113560134,334.9547995527871,334.9547995527871,8.821487426757812e-06,4.410743713378906e-06,8.429369702178807e-07,5.0067901611328125e-06,3.814697265625e-06,0.0059621334075927734,0.0059621334075927734,,0.0059621334075927734,0.0059621334075927734,335.1689307975068,335.2359029692683,720.0,0,Benign
0.005998849868774414,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,432082.8253249076,48009.20281387862,333.397241763046,333.397241763046,6.9141387939453125e-06,3.4570693969726562e-06,8.429369702178807e-07,4.0531158447265625e-06,2.86102294921875e-06,0.005991935729980469,0.005991935729980469,,0.005991935729980469,0.005991935729980469,333.5563243071295,333.6226535157493,720.0,0,Benign
0.006060123443603516,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,427714.05964277283,47523.784404752536,330.0262805885593,330.0262805885593,9.059906005859375e-06,4.5299530029296875e-06,6.743495761743046e-07,5.0067901611328125e-06,4.0531158447265625e-06,0.006051063537597656,0.006051063537597656,,0.006051063537597656,0.006051063537597656,330.2991691932118,330.24715562379436,720.0,0,Benign
0.005914926528930664,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,438213.3890120521,48690.37655689468,338.12761497843525,338.12761497843525,8.821487426757812e-06,4.410743713378906e-06,8.429369702178807e-07,5.0067901611328125e-06,3.814697265625e-06,0.005906105041503906,0.005906105041503906,,0.005906105041503906,0.005906105041503906,338.3458234179002,338.4140713248346,720.0,0,Benign
0.006000041961669922,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,431996.97878089483,47999.664308988315,333.3310021457522,333.3310021457522,5.245208740234375e-06,2.6226043701171875e-06,6.743495761743046e-07,3.0994415283203125e-06,2.1457672119140625e-06,0.0059947967529296875,0.0059947967529296875,,0.0059947967529296875,0.0059947967529296875,333.5032799268477,333.45025241483484,720.0,0,Benign
0.0059659481048583984,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,434465.73024817166,48273.97002757463,335.2359029692683,335.2359029692683,1.0013580322265625e-05,5.0067901611328125e-06,2.6973983046972182e-06,6.9141387939453125e-06,3.0994415283203125e-06,0.005955934524536133,0.005955934524536133,,0.005955934524536133,0.005955934524536133,335.6248699687925,335.41015593762495,720.0,0,Benign
0.00609898567199707,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,424988.7013017474,47220.96681130527,327.92338063406436,327.92338063406436,5.9604644775390625e-06,2.9802322387695312e-06,1.6858739404357614e-07,3.0994415283203125e-06,2.86102294921875e-06,0.006093025207519531,0.006093025207519531,,0.006093025207519531,0.006093025207519531,328.0772810825609,328.090112640801,720.0,0,Benign
0.006005048751831055,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,431636.7954897368,47959.64394330409,333.0530829396117,333.0530829396117,8.106231689453125e-06,4.0531158447265625e-06,0.0,4.0531158447265625e-06,4.0531158447265625e-06,0.0059969425201416016,0.0059969425201416016,,0.0059969425201416016,0.0059969425201416016,333.27802940007945,333.27802940007945,720.0,0,Benign
0.006002902984619141,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,431791.0861863532,47976.78735403924,333.1721344030503,333.1721344030503,6.9141387939453125e-06,3.4570693969726562e-06,5.057621821307283e-07,3.814697265625e-06,3.0994415283203125e-06,0.005995988845825195,0.005995988845825195,,0.005995988845825195,0.005995988845825195,333.38399173356646,333.34424796344126,720.0,0,Benign
0.005997896194458008,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,432151.52712962596,48016.836347736215,333.45025241483484,333.45025241483484,2.8848648071289062e-05,1.4424324035644531e-05,1.3318404129442515e-05,2.384185791015625e-05,5.0067901611328125e-06,0.005969047546386719,0.005969047546386719,,0.005969047546386719,0.005969047546386719,334.7810192760506,333.7288351368555,720.0,0,Benign
0.0060710906982421875,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,426941.40622054663,47437.934024505186,329.4300973923971,329.4300973923971,9.059906005859375e-06,4.5299530029296875e-06,6.743495761743046e-07,5.0067901611328125e-06,4.0531158447265625e-06,0.006062030792236328,0.006062030792236328,,0.006062030792236328,0.006062030792236328,329.650174873266,329.7020005502496,720.0,0,Benign
0.006075859069824219,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,426606.3399780254,47400.704442002825,329.1715586250196,329.1715586250196,1.3828277587890625e-05,6.9141387939453125e-06,5.731971397481588e-06,1.0967254638671875e-05,2.86102294921875e-06,0.006062030792236328,0.006062030792236328,,0.006062030792236328,0.006062030792236328,329.32663316582915,329.76680556647534,720.0,0,Benign
0.005940914154052734,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,436296.49121117266,48477.38791235252,336.6485271691147,336.6485271691147,1.6927719116210938e-05,8.463859558105469e-06,2.1916361225664896e-06,1.0013580322265625e-05,6.9141387939453125e-06,0.0059239864349365234,0.0059239864349365234,,0.0059239864349365234,0.0059239864349365234,337.21691590287827,337.0407810679417,720.0,0,Benign
0.006069183349609375,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,427075.5801382778,47452.842237586425,329.5336266499057,329.5336266499057,1.1205673217773438e-05,5.602836608886719e-06,8.429369702178807e-07,6.198883056640625e-06,5.0067901611328125e-06,0.0060579776763916016,0.0060579776763916016,,0.0060579776763916016,0.0060579776763916016,329.8705465985057,329.805700805976,720.0,0,Benign
0.0059468746185302734,2,2,1296,1296,1296.0,0.0,144,144,144.0,0.0,435859.1976907349,48428.79974341499,336.3111093292707,336.3111093292707,1.1920928955078125e-05,5.9604644775390625e-06,0.0,5.9604644775390625e-06,5.9604644775390625e-06,0.005934953689575195,0.005934953689575195,,0.005934953689575195,0.005934953689575195,336.6485271691147,336.6485271691147,720.0,0,Benign
